0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
14.0,15.132745950421556,15.297058540778355,15.811388300841896,15.231546211727816,13.41640786499874,13.892443989449804,12.206555615733702,13.038404810405298,12.206555615733702,14.212670403551895,14.212670403551895,13.601470508735444,14.212670403551895,14.142135623730953,15.0,12.041594578792296,13.45362404707371,12.806248474865695,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865695,14.142135623730953,15.556349186104043,14.422205101855956,14.212670403551895,15.620499351813308,15.811388300841896,15.811388300841896,14.212670403551895,15.620499351813308,17.69180601295413,17.029386365926403,15.556349186104043,15.0,15.811388300841896,15.0,15.620499351813308,15.0,14.212670403551895,13.892443989449804,14.422205101855956,12.083045973594572,12.529964086141668,13.0,13.0,13.0,14.866068747318506,13.152946437965904,14.317821063276352,14.142135623730953
16.55294535724685,16.1245154965971,17.204650534085253,18.384776310850235,17.69180601295413,13.45362404707371,15.0,13.038404810405298,14.7648230602334,14.422205101855956,13.892443989449804,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,16.1245154965971,13.41640786499874,12.529964086141668,13.41640786499874,13.41640786499874,13.0,13.41640786499874,13.92838827718412,13.41640786499874,15.264337522473747,14.422205101855956,14.422205101855956,16.401219466856727,15.620499351813308,16.64331697709324,15.264337522473747,15.0,16.64331697709324,17.204650534085253,15.811388300841896,15.0,17.029386365926403,14.422205101855956,14.422205101855956,15.620499351813308,14.866068747318506,14.142135623730953,16.278820596099706,12.806248474865695,14.212670403551895,13.892443989449804,12.806248474865695,13.892443989449804,15.264337522473747,14.866068747318506,15.652475842498529,15.811388300841896
14.866068747318506,15.231546211727816,16.1245154965971,15.811388300841896,15.556349186104043,13.45362404707371,13.45362404707371,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,12.206555615733702,11.40175425099138,13.601470508735444,11.6619037896906,13.601470508735444,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,11.40175425099138,11.40175425099138,12.727922061357855,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,12.806248474865695,11.31370849898476,13.45362404707371,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,11.31370849898476,10.295630140987,12.206555615733702,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,10.770329614269007,11.40175425099138,10.198039027185567,11.40175425099138,11.04536101718726
27.65863337187866,26.90724809414742,28.284271247461906,28.600699292150185,24.698178070456937,22.360679774997894,23.259406699226016,20.248456731316587,20.615528128088304,19.313207915827967,21.02379604162864,20.615528128088304,18.788294228055936,20.615528128088304,18.027756377319943,21.95449840010015,18.788294228055936,20.615528128088304,18.788294228055936,19.313207915827967,19.313207915827967,18.97366596101028,18.68154169226941,18.788294228055936,19.697715603592208,17.0,18.027756377319943,19.4164878389476,19.4164878389476,19.209372712298546,18.867962264113206,19.209372712298546,20.0,18.601075237738275,19.849433241279208,18.384776310850235,21.213203435596427,19.4164878389476,19.849433241279208,18.43908891458577,18.384776310850235,18.601075237738275,19.209372712298546,17.204650534085253,18.027756377319943,18.35755975068582,18.867962264113206,16.55294535724685,21.470910553583888,20.615528128088304,21.54065922853801,22.360679774997894
21.02379604162864,19.1049731745428,20.396078054371134,20.8806130178211,20.248456731316587,16.55294535724685,16.1245154965971,16.1245154965971,14.422205101855956,13.892443989449804,14.422205101855956,14.7648230602334,13.41640786499874,13.892443989449804,13.892443989449804,15.652475842498529,14.317821063276352,13.41640786499874,12.529964086141668,12.529964086141668,12.206555615733702,13.892443989449804,13.601470508735444,12.529964086141668,13.038404810405298,10.770329614269007,13.0,11.704699910719626,11.180339887498947,13.038404810405298,11.40175425099138,12.16552506059644,14.142135623730953,13.038404810405298,15.132745950421556,13.0,13.038404810405298,12.0,13.0,12.041594578792296,13.038404810405298,11.180339887498947,13.341664064126334,10.770329614269007,13.0,11.704699910719626,13.0,15.231546211727816,14.7648230602334,15.264337522473747,17.0,17.4928556845359
41.23105625617661,40.26164427839479,42.44997055358225,45.044422518220834,40.19950248448356,33.06055050963308,32.01562118716424,31.064449134018133,28.284271247461906,29.61418578992169,30.59411708155671,31.144823004794876,26.0,29.154759474226505,26.0768096208106,30.066592756745816,23.021728866442675,28.284271247461906,23.08679276123039,23.08679276123039,27.29468812791236,28.0,25.179356624028344,26.0768096208106,28.284271247461906,25.317977802344327,22.02271554554524,25.96150997149434,24.515301344262525,26.92582403567252,21.587033144922906,23.08679276123039,31.064449134018133,29.410882339705484,55.22680508593631,19.6468827043885,22.80350850198276,27.85677655436824,26.570660511172846,24.698178070456937,22.13594362117865,24.596747752497688,26.627053911388696,23.600847442411894,22.02271554554524,24.839484696748443,28.30194339616981,37.44329045369811,31.622776601683796,31.400636936215164,32.55764119219941,34.828149534536
23.600847442411894,21.633307652783937,25.55386467836128,23.769728648009423,23.769728648009423,19.6468827043885,18.43908891458577,18.027756377319943,17.46424919657298,17.26267650163207,17.26267650163207,18.43908891458577,15.811388300841896,15.524174696260024,14.317821063276352,15.811388300841896,13.341664064126334,15.811388300841896,16.492422502470642,15.132745950421556,15.297058540778355,14.317821063276352,13.152946437965904,13.601470508735444,14.866068747318506,11.704699910719626,13.41640786499874,13.601470508735444,12.806248474865695,14.212670403551895,13.601470508735444,14.212670403551895,14.422205101855956,13.45362404707371,15.0,14.866068747318506,14.866068747318506,14.142135623730953,13.45362404707371,12.529964086141668,14.422205101855956,13.0,15.652475842498529,11.704699910719626,12.36931687685298,13.038404810405298,14.317821063276352,16.278820596099706,19.026297590440446,18.110770276274835,19.235384061671343,19.1049731745428
23.706539182259394,21.54065922853801,23.40939982143925,24.515301344262525,23.53720459187964,19.1049731745428,20.09975124224178,17.11724276862369,18.110770276274835,17.029386365926403,18.0,17.11724276862369,16.278820596099706,17.029386365926403,16.0312195418814,17.11724276862369,15.132745950421556,16.1245154965971,14.317821063276352,16.0312195418814,15.0,15.297058540778355,15.132745950421556,13.152946437965904,14.0,13.152946437965904,12.16552506059644,11.704699910719626,13.0,12.206555615733702,10.770329614269007,12.083045973594572,13.41640786499874,11.6619037896906,12.206555615733702,10.0,11.31370849898476,9.899494936611664,9.219544457292889,9.219544457292889,10.816653826391969,8.54400374531753,10.44030650891055,9.219544457292889,9.0,10.04987562112089,11.04536101718726,11.04536101718726,15.297058540778355,13.601470508735444,17.26267650163207,17.46424919657298
22.47220505424423,21.02379604162864,24.596747752497688,23.323807579381203,22.47220505424423,19.4164878389476,20.615528128088304,17.69180601295413,18.384776310850235,18.43908891458577,17.69180601295413,17.804493814764857,17.69180601295413,17.029386365926403,14.142135623730953,18.601075237738275,15.620499351813308,16.64331697709324,15.0,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,12.806248474865695,16.278820596099706,13.45362404707371,13.601470508735444,12.083045973594572,11.704699910719626,11.180339887498947,10.295630140987,11.180339887498947,11.704699910719626,10.198039027185567,8.246211251235321,10.198039027185567,8.06225774829855,9.0,7.071067811865476,6.082762530298219,6.324555320336759,6.4031242374328485,6.4031242374328485,5.385164807134504,6.324555320336759,8.06225774829855,10.198039027185567,11.04536101718726,13.0,15.033296378372908,15.297058540778355,16.0312195418814
20.518284528683196,19.79898987322333,20.518284528683196,22.67156809750927,22.02271554554524,17.4928556845359,18.867962264113206,17.88854381999832,18.35755975068582,15.652475842498529,17.46424919657298,17.4928556845359,16.64331697709324,16.1245154965971,16.1245154965971,15.811388300841896,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,13.892443989449804,16.64331697709324,13.892443989449804,13.601470508735444,15.0,12.806248474865695,12.041594578792296,12.727922061357855,12.727922061357855,11.31370849898476,9.899494936611664,11.40175425099138,10.0,10.0,12.806248474865695,8.602325267042627,8.94427190999916,8.602325267042627,7.615773105863909,6.324555320336759,5.0990195135927845,4.0,4.123105625617661,4.123105625617661,4.242640687119285,4.47213595499958,5.385164807134504,8.06225774829855,9.219544457292889,10.0,12.36931687685298,12.16552506059644
22.84731931759173,21.840329667841555,23.08679276123039,23.345235059857504,22.20360331117452,20.024984394500787,21.0,18.027756377319943,18.027756377319943,20.024984394500787,19.026297590440446,19.026297590440446,18.0,18.0,16.0312195418814,18.0,15.0,14.0,15.033296378372908,15.0,15.033296378372908,14.0356688476182,13.038404810405298,13.341664064126334,14.317821063276352,12.16552506059644,11.704699910719626,11.6619037896906,10.63014581273465,10.63014581273465,11.6619037896906,10.816653826391969,12.041594578792296,10.63014581273465,10.63014581273465,8.602325267042627,10.0,8.602325267042627,8.06225774829855,6.708203932499369,6.708203932499369,6.0,6.0,4.123105625617661,5.385164807134504,6.4031242374328485,7.071067811865476,9.219544457292889,9.433981132056603,11.180339887498947,12.206555615733702,13.41640786499874
27.073972741361768,27.16615541441225,29.42787793912432,29.120439557122072,28.792360097775937,24.166091947189145,25.059928172283332,23.706539182259394,25.059928172283332,23.323807579381203,23.323807579381203,24.698178070456937,23.323807579381203,21.95449840010015,20.591260281974,21.470910553583888,19.235384061671343,19.72308292331602,17.4928556845359,17.4928556845359,17.204650534085253,18.027756377319943,15.620499351813308,16.15549442140351,18.027756377319943,14.866068747318506,13.41640786499874,15.132745950421556,13.0,13.341664064126334,12.0,12.0,14.142135623730953,14.142135623730953,16.1245154965971,12.36931687685298,12.649110640673518,11.40175425099138,10.770329614269007,10.0,10.295630140987,9.219544457292889,10.0,7.211102550927978,7.211102550927978,8.246211251235321,8.54400374531753,8.06225774829855,11.0,11.40175425099138,13.341664064126334,13.341664064126334
18.867962264113206,20.0,20.808652046684813,21.93171219946131,19.79898987322333,18.43908891458577,18.43908891458577,16.64331697709324,17.88854381999832,17.204650534085253,17.0,17.204650534085253,17.4928556845359,17.0,17.0,15.811388300841896,14.7648230602334,13.892443989449804,13.038404810405298,14.422205101855956,13.038404810405298,13.892443989449804,12.529964086141668,12.206555615733702,13.038404810405298,11.40175425099138,12.041594578792296,10.0,10.295630140987,9.848857801796104,10.816653826391969,11.180339887498947,12.083045973594572,11.704699910719626,10.44030650891055,10.44030650891055,11.180339887498947,10.44030650891055,10.44030650891055,10.04987562112089,10.04987562112089,9.0,10.04987562112089,8.246211251235321,8.246211251235321,6.708203932499369,8.54400374531753,8.94427190999916,8.602325267042627,9.899494936611664,10.63014581273465,10.0
22.67156809750927,20.0,23.600847442411894,22.825424421026653,23.259406699226016,19.92485884517128,18.97366596101028,18.97366596101028,17.26267650163207,18.24828759089466,17.46424919657298,16.76305461424021,15.297058540778355,17.08800749063506,16.492422502470642,19.313207915827967,15.811388300841896,16.76305461424021,17.26267650163207,16.492422502470642,17.26267650163207,17.46424919657298,15.132745950421556,15.297058540778355,17.11724276862369,13.152946437965904,14.317821063276352,14.317821063276352,13.0,13.038404810405298,13.41640786499874,13.892443989449804,14.7648230602334,13.892443989449804,15.264337522473747,15.0,14.866068747318506,14.212670403551895,13.45362404707371,13.45362404707371,14.142135623730953,13.45362404707371,14.212670403551895,12.206555615733702,11.40175425099138,11.180339887498947,12.529964086141668,13.41640786499874,14.866068747318506,14.560219778561036,15.811388300841896,16.278820596099706
12.806248474865695,13.601470508735444,14.7648230602334,14.866068747318506,13.601470508735444,12.36931687685298,12.16552506059644,10.04987562112089,11.0,11.180339887498947,10.04987562112089,10.04987562112089,10.198039027185567,10.198039027185567,10.198039027185567,12.36931687685298,10.44030650891055,11.40175425099138,10.198039027185567,11.04536101718726,11.04536101718726,12.0,11.0,10.04987562112089,11.0,10.04987562112089,9.055385138137416,10.04987562112089,8.246211251235321,9.848857801796104,8.246211251235321,8.94427190999916,9.486832980505138,9.486832980505138,9.433981132056603,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,10.0,10.0,10.0,10.63014581273465,9.899494936611664,9.219544457292889,10.0,10.63014581273465,10.816653826391969,12.206555615733702,12.083045973594572,14.422205101855956,13.892443989449804
17.26267650163207,18.0,20.09975124224178,17.26267650163207,17.46424919657298,15.652475842498529,15.652475842498529,14.317821063276352,12.529964086141668,13.0,11.180339887498947,13.41640786499874,12.649110640673518,12.649110640673518,12.649110640673518,14.317821063276352,13.341664064126334,12.649110640673518,13.0,13.41640786499874,11.6619037896906,13.41640786499874,14.422205101855956,14.7648230602334,15.264337522473747,12.529964086141668,12.36931687685298,10.44030650891055,11.40175425099138,11.40175425099138,9.486832980505138,9.848857801796104,13.601470508735444,12.0,23.0,13.038404810405298,15.231546211727816,10.0,11.04536101718726,12.0,12.041594578792296,12.16552506059644,13.038404810405298,10.198039027185567,11.40175425099138,11.704699910719626,12.649110640673518,12.083045973594572,14.560219778561036,12.083045973594572,17.08800749063506,15.652475842498529
15.620499351813308,14.212670403551895,18.027756377319943,18.35755975068582,16.55294535724685,13.0,13.601470508735444,13.601470508735444,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,12.083045973594572,12.083045973594572,14.317821063276352,11.6619037896906,13.038404810405298,13.0,12.649110640673518,13.601470508735444,13.92838827718412,13.601470508735444,12.649110640673518,14.560219778561036,12.36931687685298,12.649110640673518,11.6619037896906,11.180339887498947,11.40175425099138,11.180339887498947,13.038404810405298,13.038404810405298,11.40175425099138,13.45362404707371,11.31370849898476,12.806248474865695,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,12.083045973594572,12.206555615733702,12.083045973594572,10.770329614269007,13.601470508735444,19.235384061671343,7.280109889280518,14.142135623730953,16.278820596099706,15.811388300841896,17.46424919657298
