0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.223748416156685,25.0,20.223748416156685,18.24828759089466,18.0,13.0,16.492422502470642,17.46424919657298,20.615528128088304,19.0,23.08679276123039,19.1049731745428,19.6468827043885,18.68154169226941,21.37755832643195,30.364452901377952,21.37755832643195,23.40939982143925,21.02379604162864,24.186773244895647,24.166091947189145,30.083217912982647,22.80350850198276,28.42534080710379,20.615528128088304,18.027756377319943,20.591260281974,25.55386467836128,20.12461179749811,13.0,21.2602916254693,17.4928556845359,17.204650534085253,14.317821063276352,18.027756377319943,14.7648230602334,17.4928556845359,16.55294535724685,14.866068747318506,11.6619037896906,14.317821063276352,12.649110640673518,11.180339887498947,11.180339887498947,13.038404810405298,12.36931687685298,8.06225774829855,12.041594578792296,13.152946437965904,12.0,9.0,13.0
15.231546211727816,14.317821063276352,15.652475842498529,16.1245154965971,15.264337522473747,13.41640786499874,13.892443989449804,13.038404810405298,14.7648230602334,15.264337522473747,15.264337522473747,16.1245154965971,16.64331697709324,16.64331697709324,16.401219466856727,18.027756377319943,16.401219466856727,16.401219466856727,17.029386365926403,16.278820596099706,17.69180601295413,16.97056274847714,16.401219466856727,16.97056274847714,17.69180601295413,16.97056274847714,15.620499351813308,16.278820596099706,16.97056274847714,15.556349186104043,14.866068747318506,14.866068747318506,16.401219466856727,13.601470508735444,14.142135623730953,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,11.40175425099138,10.295630140987,11.6619037896906,9.433981132056603,8.94427190999916,9.848857801796104,8.94427190999916,9.486832980505138,9.848857801796104,10.04987562112089,9.219544457292889,10.04987562112089
16.278820596099706,16.278820596099706,16.278820596099706,17.46424919657298,14.142135623730953,14.560219778561036,14.560219778561036,12.36931687685298,15.132745950421556,14.317821063276352,17.26267650163207,18.110770276274835,17.11724276862369,17.46424919657298,17.46424919657298,19.4164878389476,19.4164878389476,19.6468827043885,17.72004514666935,18.68154169226941,19.313207915827967,19.313207915827967,19.697715603592208,19.697715603592208,21.470910553583888,19.697715603592208,19.697715603592208,20.12461179749811,17.88854381999832,17.88854381999832,16.401219466856727,17.88854381999832,18.867962264113206,17.08800749063506,22.62741699796952,20.248456731316587,16.15549442140351,13.892443989449804,13.0,11.704699910719626,13.41640786499874,12.083045973594572,10.770329614269007,10.44030650891055,10.198039027185567,9.219544457292889,10.44030650891055,10.198039027185567,9.055385138137416,10.0,10.0,9.0
17.46424919657298,12.041594578792296,15.0,18.110770276274835,18.027756377319943,11.04536101718726,13.41640786499874,15.132745950421556,15.033296378372908,15.264337522473747,15.132745950421556,20.0,15.524174696260024,12.041594578792296,17.11724276862369,23.53720459187964,19.697715603592208,16.0,18.027756377319943,24.698178070456937,23.08679276123039,22.20360331117452,21.54065922853801,23.021728866442675,25.632011235952596,17.26267650163207,22.47220505424423,23.345235059857504,16.401219466856727,17.0,17.46424919657298,15.811388300841896,15.652475842498529,13.038404810405298,17.46424919657298,13.0,13.0,13.038404810405298,13.0,9.486832980505138,13.0,13.341664064126334,11.704699910719626,8.06225774829855,9.0,10.198039027185567,9.055385138137416,8.246211251235321,9.219544457292889,10.770329614269007,10.295630140987,9.486832980505138
19.235384061671343,17.08800749063506,17.46424919657298,18.384776310850235,16.15549442140351,13.0,13.601470508735444,14.866068747318506,15.652475842498529,16.1245154965971,16.64331697709324,17.88854381999832,18.35755975068582,18.35755975068582,17.46424919657298,21.95449840010015,19.235384061671343,19.235384061671343,19.235384061671343,20.248456731316587,20.248456731316587,22.13594362117865,20.615528128088304,21.54065922853801,23.08679276123039,20.8806130178211,21.587033144922906,20.8806130178211,20.8806130178211,19.92485884517128,18.24828759089466,19.235384061671343,19.1049731745428,17.11724276862369,16.492422502470642,14.317821063276352,14.866068747318506,12.16552506059644,12.16552506059644,11.40175425099138,10.44030650891055,10.295630140987,12.083045973594572,9.433981132056603,8.94427190999916,8.48528137423857,8.48528137423857,7.071067811865476,8.602325267042627,7.615773105863909,7.615773105863909,7.280109889280518
21.587033144922906,18.027756377319943,21.633307652783937,19.6468827043885,18.68154169226941,13.152946437965904,22.360679774997894,13.892443989449804,10.816653826391969,21.2602916254693,14.317821063276352,21.40093455903269,21.40093455903269,21.93171219946131,17.69180601295413,20.615528128088304,19.4164878389476,13.601470508735444,21.02379604162864,20.09975124224178,21.840329667841555,23.345235059857504,19.026297590440446,22.13594362117865,15.620499351813308,22.09072203437452,22.0,12.36931687685298,21.02379604162864,16.97056274847714,24.35159132377184,13.601470508735444,18.24828759089466,19.92485884517128,19.026297590440446,12.041594578792296,13.152946437965904,8.94427190999916,11.704699910719626,8.06225774829855,14.317821063276352,12.206555615733702,10.295630140987,8.602325267042627,8.48528137423857,5.656854249492381,5.385164807134504,5.0990195135927845,4.47213595499958,4.123105625617661,5.385164807134504,5.656854249492381
17.08800749063506,15.811388300841896,18.027756377319943,17.72004514666935,15.811388300841896,14.560219778561036,15.811388300841896,14.866068747318506,16.15549442140351,16.55294535724685,16.55294535724685,17.88854381999832,18.788294228055936,18.788294228055936,18.97366596101028,19.313207915827967,18.97366596101028,19.92485884517128,19.6468827043885,20.615528128088304,20.396078054371134,22.56102834535696,20.223748416156685,20.396078054371134,23.345235059857504,20.396078054371134,21.095023109728988,20.223748416156685,20.223748416156685,19.235384061671343,18.0,18.027756377319943,18.0,16.0312195418814,16.1245154965971,13.152946437965904,14.317821063276352,13.152946437965904,13.152946437965904,12.16552506059644,10.198039027185567,10.770329614269007,10.770329614269007,8.54400374531753,8.06225774829855,7.810249675906654,7.211102550927978,6.4031242374328485,7.071067811865476,7.211102550927978,7.211102550927978,6.708203932499369
17.88854381999832,17.88854381999832,20.12461179749811,20.12461179749811,19.313207915827967,17.46424919657298,18.35755975068582,18.35755975068582,18.788294228055936,19.235384061671343,21.95449840010015,23.323807579381203,22.47220505424423,23.021728866442675,21.095023109728988,25.059928172283332,21.633307652783937,22.80350850198276,21.40093455903269,21.2602916254693,22.62741699796952,24.08318915758459,21.93171219946131,22.62741699796952,24.75883680627989,21.2602916254693,21.213203435596427,21.93171219946131,20.518284528683196,19.79898987322333,19.209372712298546,20.518284528683196,19.209372712298546,19.1049731745428,23.323807579381203,19.849433241279208,18.027756377319943,15.620499351813308,14.212670403551895,13.45362404707371,14.866068747318506,11.6619037896906,13.45362404707371,10.816653826391969,11.180339887498947,10.816653826391969,9.433981132056603,9.848857801796104,10.295630140987,9.219544457292889,8.246211251235321,8.06225774829855
19.1049731745428,17.029386365926403,19.1049731745428,19.026297590440446,19.026297590440446,16.0,18.0,18.0,18.027756377319943,20.024984394500787,20.0,21.02379604162864,20.024984394500787,21.02379604162864,19.1049731745428,23.021728866442675,20.09975124224178,21.213203435596427,19.1049731745428,20.223748416156685,20.396078054371134,21.37755832643195,19.92485884517128,19.4164878389476,21.37755832643195,19.235384061671343,19.4164878389476,20.223748416156685,18.24828759089466,19.1049731745428,17.46424919657298,18.24828759089466,18.43908891458577,16.278820596099706,17.11724276862369,15.132745950421556,15.033296378372908,13.038404810405298,14.0356688476182,12.0,13.038404810405298,11.180339887498947,13.038404810405298,10.198039027185567,10.198039027185567,9.219544457292889,9.219544457292889,9.486832980505138,9.848857801796104,8.06225774829855,8.94427190999916,7.810249675906654
19.1049731745428,19.1049731745428,18.43908891458577,19.209372712298546,18.601075237738275,16.401219466856727,17.204650534085253,18.601075237738275,18.601075237738275,18.601075237738275,20.615528128088304,21.40093455903269,21.40093455903269,22.20360331117452,21.95449840010015,22.20360331117452,21.095023109728988,20.591260281974,20.591260281974,21.02379604162864,21.02379604162864,21.02379604162864,19.697715603592208,20.12461179749811,21.93171219946131,20.12461179749811,20.12461179749811,19.72308292331602,19.72308292331602,18.35755975068582,17.46424919657298,17.46424919657298,18.384776310850235,16.55294535724685,18.35755975068582,14.422205101855956,15.0,14.422205101855956,14.422205101855956,13.601470508735444,12.206555615733702,12.041594578792296,12.041594578792296,10.63014581273465,9.219544457292889,10.816653826391969,10.63014581273465,10.0,10.295630140987,9.848857801796104,9.848857801796104,8.54400374531753
45.617978911828175,29.0,60.41522986797286,63.06346010171025,53.71219600798314,44.41846462902562,42.04759208325728,31.304951684997057,40.0,43.965895873961216,64.32728814430156,76.40026177965623,53.75872022286245,69.85699678629192,51.62363799656123,79.00632886041473,81.15417426109393,51.35172830587107,67.89698078707183,58.034472514187634,56.43580423808985,67.47592163134935,48.16637831516918,79.62411694957753,88.76936408468859,76.68767828015137,77.12976079309465,68.41052550594829,79.62411694957753,67.26812023536856,59.22837157984339,62.29767250869008,63.56099432828282,52.03844732503075,83.21658488546619,64.5600495662759,65.0,44.40720662234904,42.190046219457976,35.84689665786984,46.09772228646444,46.09772228646444,35.22782990761707,36.49657518178932,35.35533905932738,31.304951684997057,38.3275357934736,37.64306044943742,38.8329756778952,38.948684188300895,36.7967389859482,39.05124837953327
18.110770276274835,15.033296378372908,17.029386365926403,16.0312195418814,16.0312195418814,14.142135623730953,14.0,13.038404810405298,15.033296378372908,13.038404810405298,16.0312195418814,18.110770276274835,18.110770276274835,19.1049731745428,17.11724276862369,19.026297590440446,18.110770276274835,18.027756377319943,17.0,19.026297590440446,17.26267650163207,19.1049731745428,16.1245154965971,17.26267650163207,19.235384061671343,16.0312195418814,18.110770276274835,17.11724276862369,17.11724276862369,15.0,15.132745950421556,15.132745950421556,14.142135623730953,13.038404810405298,12.041594578792296,12.0,12.041594578792296,11.04536101718726,12.041594578792296,10.04987562112089,9.055385138137416,9.486832980505138,10.198039027185567,7.280109889280518,8.06225774829855,7.615773105863909,8.246211251235321,6.324555320336759,5.385164807134504,5.0,6.708203932499369,5.656854249492381
18.601075237738275,17.804493814764857,17.204650534085253,16.278820596099706,15.0,17.804493814764857,15.620499351813308,15.556349186104043,17.4928556845359,15.811388300841896,16.64331697709324,18.601075237738275,20.248456731316587,18.601075237738275,18.43908891458577,20.248456731316587,20.248456731316587,21.40093455903269,17.69180601295413,18.43908891458577,19.79898987322333,18.384776310850235,18.601075237738275,18.43908891458577,21.93171219946131,17.69180601295413,17.804493814764857,19.1049731745428,17.69180601295413,16.97056274847714,15.811388300841896,17.029386365926403,16.401219466856727,14.866068747318506,14.142135623730953,12.727922061357855,14.142135623730953,12.041594578792296,12.041594578792296,10.63014581273465,9.899494936611664,8.602325267042627,10.0,8.602325267042627,8.602325267042627,6.708203932499369,7.810249675906654,6.4031242374328485,5.830951894845301,6.324555320336759,5.0990195135927845,4.47213595499958
18.68154169226941,16.76305461424021,17.72004514666935,17.46424919657298,17.72004514666935,14.560219778561036,15.524174696260024,15.524174696260024,16.76305461424021,17.26267650163207,19.4164878389476,21.37755832643195,19.6468827043885,22.360679774997894,19.1049731745428,21.02379604162864,19.1049731745428,20.024984394500787,17.029386365926403,20.024984394500787,22.09072203437452,21.095023109728988,19.235384061671343,20.024984394500787,20.09975124224178,18.027756377319943,15.297058540778355,17.26267650163207,17.11724276862369,19.026297590440446,14.142135623730953,17.26267650163207,14.560219778561036,16.1245154965971,23.08679276123039,14.142135623730953,11.04536101718726,10.198039027185567,10.198039027185567,11.04536101718726,10.198039027185567,9.0,11.180339887498947,8.0,7.0,7.280109889280518,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,5.0,2.8284271247461903
15.264337522473747,15.264337522473747,15.264337522473747,17.204650534085253,16.1245154965971,13.892443989449804,16.1245154965971,14.422205101855956,17.4928556845359,16.64331697709324,18.867962264113206,18.867962264113206,18.867962264113206,19.4164878389476,18.43908891458577,19.4164878389476,18.027756377319943,17.804493814764857,18.601075237738275,18.43908891458577,19.1049731745428,18.43908891458577,17.029386365926403,16.278820596099706,18.384776310850235,17.029386365926403,17.029386365926403,15.620499351813308,15.811388300841896,15.811388300841896,13.45362404707371,14.212670403551895,14.866068747318506,12.806248474865695,13.601470508735444,12.206555615733702,12.083045973594572,11.40175425099138,10.816653826391969,9.848857801796104,9.848857801796104,8.54400374531753,8.94427190999916,7.280109889280518,6.324555320336759,7.071067811865476,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,4.123105625617661,4.242640687119285
22.84731931759173,22.84731931759173,25.495097567963924,24.35159132377184,23.259406699226016,21.54065922853801,24.166091947189145,22.47220505424423,23.769728648009423,25.495097567963924,26.0,28.231188426986208,29.546573405388315,27.51363298439521,26.92582403567252,29.154759474226505,26.248809496813376,27.892651361962702,25.96150997149434,25.495097567963924,26.30589287593181,28.635642126552707,25.179356624028344,26.68332812825267,27.459060435491963,24.73863375370596,24.73863375370596,23.08679276123039,24.35159132377184,23.40939982143925,21.587033144922906,21.587033144922906,20.396078054371134,19.6468827043885,19.6468827043885,17.08800749063506,17.0,14.866068747318506,15.652475842498529,15.264337522473747,14.7648230602334,13.038404810405298,13.892443989449804,12.806248474865695,10.0,8.602325267042627,8.602325267042627,7.810249675906654,7.071067811865476,5.830951894845301,5.830951894845301,5.0990195135927845
