0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.385164807134504,5.830951894845301,7.211102550927978,7.211102550927978,6.708203932499369,6.708203932499369,5.830951894845301,7.615773105863909,8.06225774829855,8.54400374531753,9.848857801796104,10.295630140987,12.083045973594572,11.40175425099138,12.16552506059644,13.341664064126334,13.152946437965904,14.0356688476182,14.0356688476182,14.0,15.0,16.1245154965971,15.297058540778355,16.1245154965971,17.26267650163207,16.278820596099706,17.26267650163207,17.26267650163207,17.26267650163207,15.524174696260024,15.811388300841896,15.524174696260024,16.492422502470642,14.317821063276352,15.297058540778355,12.041594578792296,14.0356688476182,14.0356688476182,14.0,14.0356688476182,13.0,14.142135623730953,16.1245154965971,13.341664064126334,15.297058540778355,14.560219778561036,15.524174696260024,15.297058540778355,15.811388300841896,15.811388300841896,16.492422502470642,15.811388300841896
5.830951894845301,5.830951894845301,7.211102550927978,5.830951894845301,7.211102550927978,6.324555320336759,6.324555320336759,7.615773105863909,9.219544457292889,8.54400374531753,10.198039027185567,10.04987562112089,12.16552506059644,12.041594578792296,12.041594578792296,13.038404810405298,14.142135623730953,13.341664064126334,14.560219778561036,13.601470508735444,15.231546211727816,15.231546211727816,15.652475842498529,15.652475842498529,16.55294535724685,16.1245154965971,16.1245154965971,16.64331697709324,16.1245154965971,15.811388300841896,15.811388300841896,14.422205101855956,14.422205101855956,13.892443989449804,13.41640786499874,13.0,13.601470508735444,12.649110640673518,13.601470508735444,14.317821063276352,12.36931687685298,14.317821063276352,15.132745950421556,15.0,15.033296378372908,14.0,15.033296378372908,15.0,15.033296378372908,15.033296378372908,15.0,15.297058540778355
14.422205101855956,13.601470508735444,15.811388300841896,15.556349186104043,16.97056274847714,15.620499351813308,17.029386365926403,16.278820596099706,17.204650534085253,16.64331697709324,18.35755975068582,19.235384061671343,19.235384061671343,19.697715603592208,19.697715603592208,21.54065922853801,17.72004514666935,18.68154169226941,18.97366596101028,21.37755832643195,20.09975124224178,21.213203435596427,19.0,21.213203435596427,22.20360331117452,20.223748416156685,21.213203435596427,20.396078054371134,21.095023109728988,19.4164878389476,19.1049731745428,20.615528128088304,19.235384061671343,16.492422502470642,18.68154169226941,16.15549442140351,17.46424919657298,15.231546211727816,16.15549442140351,16.1245154965971,15.264337522473747,16.401219466856727,17.804493814764857,16.278820596099706,16.97056274847714,16.401219466856727,17.029386365926403,18.43908891458577,17.804493814764857,18.867962264113206,18.027756377319943,17.0
13.601470508735444,13.0,17.26267650163207,17.26267650163207,18.97366596101028,19.026297590440446,17.46424919657298,18.110770276274835,17.26267650163207,17.26267650163207,20.024984394500787,21.587033144922906,17.26267650163207,20.0,24.33105012119288,18.24828759089466,18.68154169226941,20.8806130178211,21.18962010041709,18.68154169226941,19.697715603592208,21.840329667841555,18.35755975068582,20.615528128088304,24.596747752497688,20.12461179749811,22.360679774997894,18.97366596101028,18.384776310850235,18.97366596101028,21.18962010041709,17.46424919657298,18.97366596101028,17.4928556845359,18.027756377319943,16.76305461424021,17.08800749063506,14.560219778561036,16.0312195418814,18.0,15.0,16.0312195418814,16.0312195418814,15.132745950421556,15.297058540778355,12.36931687685298,16.278820596099706,15.297058540778355,15.811388300841896,15.231546211727816,16.76305461424021,14.317821063276352
13.341664064126334,14.0356688476182,14.142135623730953,16.0312195418814,17.0,15.0,16.0312195418814,15.132745950421556,15.132745950421556,18.110770276274835,17.46424919657298,17.46424919657298,16.278820596099706,17.72004514666935,17.46424919657298,18.97366596101028,18.97366596101028,17.08800749063506,18.027756377319943,18.027756377319943,18.35755975068582,20.615528128088304,17.0,18.35755975068582,20.12461179749811,17.46424919657298,19.72308292331602,17.88854381999832,18.788294228055936,17.88854381999832,17.204650534085253,16.1245154965971,17.4928556845359,15.652475842498529,15.264337522473747,13.92838827718412,15.524174696260024,14.866068747318506,14.560219778561036,13.341664064126334,14.317821063276352,13.038404810405298,14.0356688476182,13.0,14.0356688476182,12.041594578792296,14.0,13.038404810405298,12.16552506059644,12.36931687685298,12.16552506059644,13.0
18.35755975068582,18.027756377319943,19.4164878389476,20.591260281974,19.4164878389476,18.867962264113206,20.591260281974,20.12461179749811,20.591260281974,19.72308292331602,22.47220505424423,24.166091947189145,23.40939982143925,24.698178070456937,24.04163056034261,24.698178070456937,24.04163056034261,23.53720459187964,23.769728648009423,23.53720459187964,23.194827009486403,25.317977802344327,22.02271554554524,22.09072203437452,25.079872407968907,23.08679276123039,21.095023109728988,20.223748416156685,21.213203435596427,19.1049731745428,19.1049731745428,18.24828759089466,18.24828759089466,16.278820596099706,16.1245154965971,14.866068747318506,15.811388300841896,15.231546211727816,15.811388300841896,15.652475842498529,13.892443989449804,14.866068747318506,16.401219466856727,14.212670403551895,14.866068747318506,15.556349186104043,13.45362404707371,14.212670403551895,14.212670403551895,13.892443989449804,14.866068747318506,13.601470508735444
16.492422502470642,17.08800749063506,18.027756377319943,19.92485884517128,20.8806130178211,17.46424919657298,19.6468827043885,18.43908891458577,19.4164878389476,22.56102834535696,22.09072203437452,23.08679276123039,25.079872407968907,24.020824298928627,24.0,27.073972741361768,23.021728866442675,24.08318915758459,24.08318915758459,24.08318915758459,24.186773244895647,24.33105012119288,23.40939982143925,22.80350850198276,25.0,22.56102834535696,21.37755832643195,21.213203435596427,21.095023109728988,20.09975124224178,18.43908891458577,19.235384061671343,18.110770276274835,17.029386365926403,17.029386365926403,15.033296378372908,16.1245154965971,16.0312195418814,18.24828759089466,15.524174696260024,19.697715603592208,17.08800749063506,18.384776310850235,16.55294535724685,15.652475842498529,15.652475842498529,15.652475842498529,16.1245154965971,17.88854381999832,16.64331697709324,16.1245154965971,14.422205101855956
15.652475842498529,16.15549442140351,16.15549442140351,17.0,17.88854381999832,16.55294535724685,17.0,18.35755975068582,17.4928556845359,18.867962264113206,18.867962264113206,20.248456731316587,21.40093455903269,20.0,19.849433241279208,22.67156809750927,20.518284528683196,21.2602916254693,21.213203435596427,21.2602916254693,21.2602916254693,20.615528128088304,20.248456731316587,20.0,20.808652046684813,18.027756377319943,18.867962264113206,17.204650534085253,17.204650534085253,17.204650534085253,16.401219466856727,16.401219466856727,15.620499351813308,14.142135623730953,14.142135623730953,13.601470508735444,13.601470508735444,13.601470508735444,12.529964086141668,13.41640786499874,17.69180601295413,19.313207915827967,15.231546211727816,14.560219778561036,16.15549442140351,13.601470508735444,15.811388300841896,13.92838827718412,14.560219778561036,16.1245154965971,14.317821063276352,12.041594578792296
15.264337522473747,15.524174696260024,18.027756377319943,16.278820596099706,17.0,17.69180601295413,17.0,15.556349186104043,15.0,21.54065922853801,16.1245154965971,17.204650534085253,25.942243542145693,20.808652046684813,21.470910553583888,25.079872407968907,14.560219778561036,16.15549442140351,16.492422502470642,19.6468827043885,23.769728648009423,26.0768096208106,16.0,16.278820596099706,22.02271554554524,21.587033144922906,22.825424421026653,17.4928556845359,22.80350850198276,18.68154169226941,19.6468827043885,18.97366596101028,14.317821063276352,17.11724276862369,18.97366596101028,11.6619037896906,13.892443989449804,17.204650534085253,17.204650534085253,14.212670403551895,17.204650534085253,16.1245154965971,17.204650534085253,16.64331697709324,12.529964086141668,13.0,15.0,14.422205101855956,17.4928556845359,14.560219778561036,14.7648230602334,16.15549442140351
15.556349186104043,14.866068747318506,15.556349186104043,17.69180601295413,15.620499351813308,16.278820596099706,17.204650534085253,17.804493814764857,17.804493814764857,17.804493814764857,19.209372712298546,21.40093455903269,21.40093455903269,21.633307652783937,21.470910553583888,21.95449840010015,21.470910553583888,20.615528128088304,23.40939982143925,21.18962010041709,21.587033144922906,22.80350850198276,19.92485884517128,21.18962010041709,21.840329667841555,19.6468827043885,20.396078054371134,18.43908891458577,20.615528128088304,18.68154169226941,19.235384061671343,16.492422502470642,18.24828759089466,15.524174696260024,14.866068747318506,16.15549442140351,14.7648230602334,15.264337522473747,16.64331697709324,16.1245154965971,15.811388300841896,13.92838827718412,17.88854381999832,17.029386365926403,14.212670403551895,16.278820596099706,16.401219466856727,16.97056274847714,14.142135623730953,14.866068747318506,16.278820596099706,15.0
11.704699910719626,12.649110640673518,13.41640786499874,13.41640786499874,13.41640786499874,13.0,13.038404810405298,13.0,15.652475842498529,15.231546211727816,18.027756377319943,17.08800749063506,18.027756377319943,17.72004514666935,18.68154169226941,20.248456731316587,18.68154169226941,18.24828759089466,19.4164878389476,20.223748416156685,19.1049731745428,19.1049731745428,23.08679276123039,21.02379604162864,22.09072203437452,19.1049731745428,18.027756377319943,19.0,18.0,17.0,16.1245154965971,17.0,16.0,15.033296378372908,14.142135623730953,13.341664064126334,14.560219778561036,13.152946437965904,14.317821063276352,13.601470508735444,13.92838827718412,13.41640786499874,16.15549442140351,13.892443989449804,13.038404810405298,13.601470508735444,13.601470508735444,12.806248474865695,15.0,13.45362404707371,14.212670403551895,14.142135623730953
12.16552506059644,12.16552506059644,14.0356688476182,12.16552506059644,13.038404810405298,13.152946437965904,13.152946437965904,14.142135623730953,16.1245154965971,16.0312195418814,18.110770276274835,19.1049731745428,18.110770276274835,20.396078054371134,20.615528128088304,21.37755832643195,19.92485884517128,21.54065922853801,19.92485884517128,21.470910553583888,23.259406699226016,21.470910553583888,19.72308292331602,18.35755975068582,22.47220505424423,19.4164878389476,18.601075237738275,18.027756377319943,17.204650534085253,17.4928556845359,15.264337522473747,16.64331697709324,16.64331697709324,14.317821063276352,15.652475842498529,11.704699910719626,14.866068747318506,13.92838827718412,13.92838827718412,17.46424919657298,16.492422502470642,18.24828759089466,13.341664064126334,14.0356688476182,13.0,13.038404810405298,14.0356688476182,14.0356688476182,15.132745950421556,14.317821063276352,14.142135623730953,16.278820596099706
12.529964086141668,13.038404810405298,14.422205101855956,13.892443989449804,15.264337522473747,13.601470508735444,14.422205101855956,14.422205101855956,15.811388300841896,17.204650534085253,17.804493814764857,19.209372712298546,19.209372712298546,19.209372712298546,18.384776310850235,19.79898987322333,19.1049731745428,19.849433241279208,19.209372712298546,19.4164878389476,20.248456731316587,20.248456731316587,18.35755975068582,18.35755975068582,19.235384061671343,17.4928556845359,17.4928556845359,17.4928556845359,16.64331697709324,15.811388300841896,15.811388300841896,14.422205101855956,15.264337522473747,13.601470508735444,14.142135623730953,12.727922061357855,12.806248474865695,13.45362404707371,13.601470508735444,13.038404810405298,13.038404810405298,13.41640786499874,13.41640786499874,13.892443989449804,12.649110640673518,13.41640786499874,14.317821063276352,13.92838827718412,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352
15.0,14.0356688476182,15.033296378372908,18.027756377319943,17.029386365926403,16.0,17.0,17.0,18.027756377319943,19.026297590440446,21.095023109728988,21.213203435596427,22.09072203437452,22.360679774997894,21.37755832643195,23.194827009486403,21.587033144922906,21.587033144922906,21.587033144922906,20.8806130178211,21.18962010041709,21.18962010041709,20.12461179749811,20.615528128088304,22.84731931759173,20.615528128088304,19.313207915827967,18.97366596101028,19.92485884517128,17.72004514666935,18.384776310850235,17.46424919657298,18.97366596101028,16.55294535724685,16.64331697709324,16.0312195418814,15.0,14.142135623730953,15.033296378372908,14.142135623730953,15.033296378372908,14.560219778561036,15.297058540778355,14.560219778561036,14.317821063276352,14.560219778561036,15.524174696260024,14.560219778561036,15.811388300841896,14.7648230602334,14.866068747318506,14.7648230602334
13.038404810405298,15.132745950421556,15.033296378372908,17.029386365926403,16.0312195418814,17.0,17.029386365926403,18.027756377319943,19.1049731745428,20.024984394500787,21.095023109728988,23.345235059857504,22.360679774997894,20.396078054371134,23.08679276123039,23.769728648009423,23.40939982143925,20.615528128088304,23.259406699226016,21.93171219946131,22.825424421026653,23.323807579381203,21.095023109728988,22.47220505424423,23.323807579381203,20.591260281974,22.47220505424423,20.591260281974,20.591260281974,18.35755975068582,18.027756377319943,17.4928556845359,17.4928556845359,16.1245154965971,17.0,14.560219778561036,15.297058540778355,13.92838827718412,16.278820596099706,16.278820596099706,13.341664064126334,13.038404810405298,15.033296378372908,15.033296378372908,14.142135623730953,13.152946437965904,13.152946437965904,14.317821063276352,13.341664064126334,13.92838827718412,14.560219778561036,14.317821063276352
12.041594578792296,10.63014581273465,13.45362404707371,13.45362404707371,13.45362404707371,14.212670403551895,13.45362404707371,15.620499351813308,15.0,16.278820596099706,15.620499351813308,17.804493814764857,16.401219466856727,17.4928556845359,18.788294228055936,18.35755975068582,17.88854381999832,17.46424919657298,18.384776310850235,17.72004514666935,17.72004514666935,19.6468827043885,17.26267650163207,16.76305461424021,18.43908891458577,16.492422502470642,16.278820596099706,14.560219778561036,15.524174696260024,14.866068747318506,14.317821063276352,14.317821063276352,13.601470508735444,13.0,13.601470508735444,11.6619037896906,12.206555615733702,12.206555615733702,11.6619037896906,10.63014581273465,11.40175425099138,11.31370849898476,11.31370849898476,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,10.295630140987,11.704699910719626,11.40175425099138,11.704699910719626,12.16552506059644
