0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
6.708203932499369,6.4031242374328485,7.211102550927978,5.656854249492381,5.656854249492381,3.605551275463989,2.8284271247461903,2.23606797749979,2.23606797749979,0.0,0.0,2.23606797749979,3.0,4.0,5.0,6.082762530298219,7.071067811865476,8.246211251235321,8.54400374531753,8.54400374531753,10.295630140987,11.180339887498947,10.816653826391969,12.206555615733702,12.806248474865695,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,14.142135623730953,12.806248474865695,12.806248474865695,12.206555615733702,12.529964086141668,12.206555615733702,13.038404810405298,13.892443989449804,13.41640786499874,14.317821063276352,14.7648230602334,14.7648230602334,13.892443989449804,13.41640786499874,14.422205101855956,14.422205101855956,14.7648230602334,13.892443989449804,15.264337522473747,14.317821063276352
7.615773105863909,7.615773105863909,6.708203932499369,7.211102550927978,5.0,5.0,4.242640687119285,3.605551275463989,2.23606797749979,2.0,1.4142135623730951,1.0,2.23606797749979,4.242640687119285,5.0,5.830951894845301,6.708203932499369,7.615773105863909,8.54400374531753,10.198039027185567,10.04987562112089,11.04536101718726,11.0,11.0,13.038404810405298,12.041594578792296,12.16552506059644,14.142135623730953,13.152946437965904,13.038404810405298,12.36931687685298,13.152946437965904,13.341664064126334,13.038404810405298,13.038404810405298,12.0,13.0,13.038404810405298,14.0,14.0356688476182,14.0356688476182,14.142135623730953,16.0312195418814,15.132745950421556,14.142135623730953,14.142135623730953,16.0312195418814,15.033296378372908,16.1245154965971,15.132745950421556,16.1245154965971,15.297058540778355
7.280109889280518,7.615773105863909,7.615773105863909,6.708203932499369,5.830951894845301,5.0,5.0,4.242640687119285,2.8284271247461903,1.4142135623730951,1.0,1.0,1.4142135623730951,2.23606797749979,3.1622776601683795,5.385164807134504,5.0990195135927845,6.082762530298219,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,9.219544457292889,10.04987562112089,11.40175425099138,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,11.704699910719626,12.36931687685298,11.704699910719626,11.40175425099138,12.36931687685298,11.180339887498947,11.04536101718726,11.04536101718726,12.16552506059644,13.038404810405298,13.038404810405298,13.0,14.0,13.0,13.038404810405298,12.0,14.0,14.0,13.0,14.0356688476182,14.0,14.0356688476182
10.04987562112089,9.055385138137416,8.06225774829855,8.246211251235321,7.280109889280518,5.385164807134504,5.0,4.242640687119285,2.8284271247461903,2.23606797749979,2.0,1.4142135623730951,1.0,2.0,3.605551275463989,3.605551275463989,5.0,6.4031242374328485,8.06225774829855,8.06225774829855,8.94427190999916,9.486832980505138,9.486832980505138,9.486832980505138,12.16552506059644,10.198039027185567,12.16552506059644,11.180339887498947,12.16552506059644,11.180339887498947,11.04536101718726,13.038404810405298,13.152946437965904,12.16552506059644,11.180339887498947,11.40175425099138,12.649110640673518,11.704699910719626,12.649110640673518,13.0,11.704699910719626,13.0,13.92838827718412,13.41640786499874,13.0,11.180339887498947,13.41640786499874,14.317821063276352,13.41640786499874,13.601470508735444,13.892443989449804,13.038404810405298
7.071067811865476,7.211102550927978,7.211102550927978,7.211102550927978,6.324555320336759,4.0,4.0,3.1622776601683795,3.1622776601683795,1.4142135623730951,2.0,1.4142135623730951,2.23606797749979,3.605551275463989,5.0990195135927845,6.082762530298219,7.0,7.071067811865476,8.246211251235321,9.219544457292889,9.848857801796104,11.180339887498947,10.295630140987,12.083045973594572,12.529964086141668,12.529964086141668,12.206555615733702,12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,13.038404810405298,13.601470508735444,11.6619037896906,13.038404810405298,11.704699910719626,13.0,13.0,13.0,13.92838827718412,12.649110640673518,13.92838827718412,14.560219778561036,13.601470508735444,14.560219778561036,14.317821063276352,14.317821063276352,14.317821063276352,14.317821063276352,15.033296378372908,15.132745950421556,14.142135623730953
7.071067811865476,7.071067811865476,6.082762530298219,6.324555320336759,5.385164807134504,3.1622776601683795,3.605551275463989,1.4142135623730951,1.4142135623730951,1.0,1.0,1.4142135623730951,2.8284271247461903,3.605551275463989,3.605551275463989,5.830951894845301,5.385164807134504,7.280109889280518,7.280109889280518,9.055385138137416,9.0,10.04987562112089,9.0,11.04536101718726,12.041594578792296,11.0,11.04536101718726,13.152946437965904,12.041594578792296,12.041594578792296,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,13.0,12.0,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.0,14.0356688476182,13.0,12.0,13.0,14.0,14.0,14.0,13.152946437965904,14.0356688476182,13.152946437965904
8.246211251235321,8.246211251235321,7.280109889280518,8.06225774829855,7.0,6.0,4.0,4.0,3.0,2.0,1.0,2.23606797749979,3.1622776601683795,4.47213595499958,4.47213595499958,6.708203932499369,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292889,11.04536101718726,12.041594578792296,12.0,12.0,13.152946437965904,13.038404810405298,14.142135623730953,14.0356688476182,15.132745950421556,14.142135623730953,14.317821063276352,14.317821063276352,15.297058540778355,14.317821063276352,15.297058540778355,14.0356688476182,15.132745950421556,15.297058540778355,16.1245154965971,16.0312195418814,15.132745950421556,16.1245154965971,16.0312195418814,15.033296378372908,15.033296378372908,15.0,15.033296378372908,15.132745950421556,16.0312195418814,15.0,16.0312195418814,15.0
7.0,6.082762530298219,7.071067811865476,6.324555320336759,5.385164807134504,5.0990195135927845,4.123105625617661,3.0,2.0,2.23606797749979,2.23606797749979,1.4142135623730951,3.605551275463989,4.123105625617661,5.385164807134504,5.385164807134504,6.708203932499369,6.708203932499369,8.06225774829855,8.602325267042627,9.433981132056603,10.63014581273465,9.899494936611664,10.63014581273465,12.727922061357855,12.041594578792296,11.40175425099138,12.806248474865695,12.806248474865695,12.206555615733702,12.806248474865695,13.038404810405298,13.0,12.806248474865695,17.204650534085253,12.041594578792296,12.727922061357855,13.601470508735444,12.206555615733702,13.601470508735444,13.038404810405298,13.601470508735444,14.422205101855956,13.601470508735444,12.206555615733702,12.806248474865695,12.206555615733702,12.806248474865695,13.601470508735444,13.45362404707371,15.264337522473747,12.041594578792296
8.48528137423857,9.219544457292889,9.219544457292889,8.48528137423857,6.4031242374328485,5.656854249492381,5.830951894845301,4.242640687119285,4.242640687119285,4.47213595499958,5.0,6.708203932499369,4.0,7.280109889280518,7.071067811865476,8.602325267042627,9.899494936611664,9.0,15.297058540778355,13.601470508735444,18.110770276274835,8.54400374531753,22.09072203437452,13.341664064126334,13.0,15.033296378372908,20.396078054371134,15.033296378372908,16.278820596099706,18.027756377319943,18.027756377319943,19.026297590440446,22.09072203437452,20.0,21.37755832643195,20.0,17.029386365926403,17.029386365926403,17.029386365926403,17.0,19.1049731745428,19.026297590440446,18.0,17.029386365926403,17.029386365926403,17.029386365926403,17.0,18.027756377319943,17.029386365926403,17.11724276862369,16.1245154965971,16.278820596099706
8.06225774829855,8.06225774829855,6.4031242374328485,8.06225774829855,5.830951894845301,5.0,4.47213595499958,4.47213595499958,4.123105625617661,5.0990195135927845,5.0990195135927845,5.385164807134504,6.324555320336759,7.615773105863909,9.848857801796104,9.848857801796104,10.770329614269007,10.770329614269007,12.649110640673518,13.601470508735444,14.317821063276352,15.297058540778355,15.132745950421556,16.1245154965971,18.027756377319943,17.11724276862369,18.027756377319943,17.0,19.0,18.0,17.029386365926403,18.027756377319943,19.1049731745428,17.029386365926403,18.110770276274835,17.0,18.027756377319943,18.0,18.0,18.0,18.027756377319943,19.026297590440446,19.026297590440446,17.029386365926403,17.0,17.029386365926403,18.027756377319943,19.026297590440446,16.0312195418814,17.11724276862369,16.0312195418814,17.11724276862369
7.615773105863909,7.615773105863909,8.54400374531753,7.615773105863909,5.385164807134504,7.071067811865476,6.324555320336759,5.0990195135927845,4.123105625617661,5.0990195135927845,7.071067811865476,5.0990195135927845,7.280109889280518,8.246211251235321,9.486832980505138,10.770329614269007,11.180339887498947,11.40175425099138,13.0,13.601470508735444,15.524174696260024,15.524174696260024,16.278820596099706,16.492422502470642,18.24828759089466,17.26267650163207,18.110770276274835,18.110770276274835,19.1049731745428,19.1049731745428,20.024984394500787,19.0,20.0,19.0,16.492422502470642,17.029386365926403,19.026297590440446,18.0,20.024984394500787,20.09975124224178,18.0,19.1049731745428,20.024984394500787,19.026297590440446,19.026297590440446,18.110770276274835,19.0,18.027756377319943,18.027756377319943,17.11724276862369,16.0312195418814,16.278820596099706
9.219544457292889,8.246211251235321,7.071067811865476,8.246211251235321,7.071067811865476,6.082762530298219,6.0,6.0,6.082762530298219,6.324555320336759,7.280109889280518,7.615773105863909,8.06225774829855,8.602325267042627,10.0,12.206555615733702,10.0,11.6619037896906,13.038404810405298,13.892443989449804,13.892443989449804,16.1245154965971,15.231546211727816,17.0,18.384776310850235,17.46424919657298,19.697715603592208,18.788294228055936,19.313207915827967,19.697715603592208,19.92485884517128,19.92485884517128,20.615528128088304,19.92485884517128,20.8806130178211,18.384776310850235,19.697715603592208,18.97366596101028,20.248456731316587,20.248456731316587,18.97366596101028,20.615528128088304,20.615528128088304,19.313207915827967,18.384776310850235,18.384776310850235,18.68154169226941,18.97366596101028,18.027756377319943,18.788294228055936,18.027756377319943,17.46424919657298
10.0,9.0,10.04987562112089,9.0,8.0,6.082762530298219,6.0,4.0,5.385164807134504,4.47213595499958,5.656854249492381,6.4031242374328485,7.211102550927978,7.615773105863909,9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,13.892443989449804,14.422205101855956,16.401219466856727,17.204650534085253,16.401219466856727,17.88854381999832,19.209372712298546,19.209372712298546,19.849433241279208,18.384776310850235,20.615528128088304,19.849433241279208,19.849433241279208,21.213203435596427,21.93171219946131,19.79898987322333,22.62741699796952,21.2602916254693,21.2602916254693,21.2602916254693,24.08318915758459,22.02271554554524,21.213203435596427,22.67156809750927,24.08318915758459,22.02271554554524,21.2602916254693,22.67156809750927,23.345235059857504,22.62741699796952,21.93171219946131,22.67156809750927,21.93171219946131,20.615528128088304
5.830951894845301,7.211102550927978,6.4031242374328485,5.656854249492381,5.0,3.605551275463989,4.242640687119285,2.8284271247461903,2.0,2.23606797749979,3.1622776601683795,3.605551275463989,5.0,5.656854249492381,7.071067811865476,6.4031242374328485,7.810249675906654,9.219544457292889,10.63014581273465,10.816653826391969,11.6619037896906,12.529964086141668,12.083045973594572,13.892443989449804,14.7648230602334,14.317821063276352,14.866068747318506,16.15549442140351,16.76305461424021,16.15549442140351,16.492422502470642,15.811388300841896,16.492422502470642,16.492422502470642,16.492422502470642,14.866068747318506,17.08800749063506,16.76305461424021,17.72004514666935,18.027756377319943,16.76305461424021,18.027756377319943,17.72004514666935,18.027756377319943,16.76305461424021,16.76305461424021,17.46424919657298,17.26267650163207,16.492422502470642,16.15549442140351,16.76305461424021,17.08800749063506
6.708203932499369,6.324555320336759,6.324555320336759,5.385164807134504,5.385164807134504,4.123105625617661,3.0,2.0,1.4142135623730951,1.4142135623730951,2.0,3.1622776601683795,3.1622776601683795,4.123105625617661,5.385164807134504,6.708203932499369,7.280109889280518,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,11.04536101718726,11.0,12.0,13.0,12.0,13.152946437965904,14.0,13.038404810405298,13.0,14.0356688476182,14.142135623730953,14.317821063276352,14.317821063276352,14.142135623730953,15.0,14.142135623730953,14.142135623730953,15.033296378372908,14.0356688476182,15.033296378372908,15.0,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,16.1245154965971,15.132745950421556,16.1245154965971,16.0312195418814,15.033296378372908,14.0
8.54400374531753,7.615773105863909,8.06225774829855,7.211102550927978,5.830951894845301,5.0,3.605551275463989,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979,4.123105625617661,5.0990195135927845,6.082762530298219,7.280109889280518,8.54400374531753,9.486832980505138,10.770329614269007,11.704699910719626,13.0,13.892443989449804,14.7648230602334,15.0,15.811388300841896,17.029386365926403,16.401219466856727,17.029386365926403,16.401219466856727,17.029386365926403,17.804493814764857,16.278820596099706,17.029386365926403,17.69180601295413,17.029386365926403,18.43908891458577,16.64331697709324,17.204650534085253,17.804493814764857,17.804493814764857,18.35755975068582,18.027756377319943,19.235384061671343,21.095023109728988,18.867962264113206,19.72308292331602,19.235384061671343,20.248456731316587,20.248456731316587,20.248456731316587,19.72308292331602,19.4164878389476,18.35755975068582
8.602325267042627,7.810249675906654,6.4031242374328485,7.071067811865476,5.0,2.23606797749979,2.8284271247461903,1.4142135623730951,2.23606797749979,1.4142135623730951,2.0,3.1622776601683795,4.0,4.123105625617661,5.385164807134504,10.770329614269007,10.770329614269007,8.94427190999916,10.816653826391969,11.40175425099138,14.142135623730953,12.206555615733702,14.212670403551895,14.212670403551895,15.0,13.45362404707371,16.401219466856727,14.212670403551895,14.866068747318506,15.0,14.422205101855956,17.204650534085253,15.620499351813308,14.422205101855956,16.97056274847714,12.727922061357855,14.866068747318506,14.142135623730953,15.556349186104043,16.278820596099706,17.69180601295413,17.804493814764857,19.1049731745428,17.029386365926403,17.804493814764857,17.029386365926403,16.97056274847714,19.79898987322333,18.43908891458577,18.43908891458577,19.1049731745428,18.43908891458577
7.071067811865476,6.0,5.0,5.0990195135927845,4.123105625617661,3.1622776601683795,1.4142135623730951,1.0,1.0,2.8284271247461903,3.605551275463989,4.47213595499958,5.830951894845301,6.708203932499369,7.280109889280518,8.54400374531753,9.486832980505138,9.219544457292889,11.180339887498947,12.041594578792296,13.0,13.0,12.041594578792296,14.0,15.033296378372908,14.0356688476182,15.297058540778355,15.132745950421556,16.278820596099706,15.132745950421556,15.297058540778355,16.278820596099706,16.492422502470642,14.317821063276352,15.297058540778355,15.033296378372908,15.033296378372908,15.033296378372908,16.0,16.0312195418814,15.033296378372908,17.029386365926403,17.0,16.0312195418814,16.0,16.0,17.0,17.0,17.0,18.110770276274835,17.029386365926403,17.11724276862369
