0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.94427190999916,9.848857801796104,8.54400374531753,10.770329614269007,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,11.180339887498947,11.704699910719626,13.92838827718412,13.0,14.317821063276352,15.231546211727816,16.1245154965971,17.4928556845359,16.64331697709324,16.64331697709324,17.804493814764857,17.804493814764857,18.43908891458577,19.1049731745428,18.384776310850235,19.1049731745428,19.79898987322333,19.1049731745428,19.849433241279208,19.1049731745428,19.849433241279208,17.69180601295413,17.804493814764857,18.43908891458577,19.209372712298546,17.029386365926403,17.029386365926403,14.866068747318506,15.556349186104043,15.556349186104043,15.620499351813308,15.620499351813308,14.866068747318506,15.0,15.0,14.422205101855956,14.422205101855956,13.038404810405298,14.422205101855956,15.264337522473747,13.892443989449804,14.317821063276352,13.892443989449804,13.41640786499874
6.324555320336759,6.324555320336759,7.280109889280518,8.54400374531753,8.246211251235321,7.615773105863909,8.246211251235321,8.246211251235321,8.246211251235321,9.486832980505138,10.44030650891055,11.40175425099138,12.36931687685298,13.92838827718412,13.0,15.231546211727816,14.317821063276352,14.317821063276352,16.1245154965971,15.811388300841896,15.811388300841896,17.204650534085253,15.620499351813308,16.401219466856727,18.43908891458577,17.029386365926403,16.97056274847714,17.029386365926403,17.029386365926403,17.029386365926403,16.278820596099706,15.556349186104043,15.556349186104043,14.142135623730953,15.556349186104043,12.806248474865695,14.212670403551895,12.806248474865695,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,14.317821063276352,12.083045973594572,12.529964086141668,12.083045973594572,13.41640786499874,12.529964086141668,13.0,11.40175425099138,12.083045973594572,10.770329614269007
9.219544457292889,8.246211251235321,9.219544457292889,9.219544457292889,10.04987562112089,9.055385138137416,10.198039027185567,10.04987562112089,11.180339887498947,12.16552506059644,13.152946437965904,14.317821063276352,15.524174696260024,17.46424919657298,15.524174696260024,18.43908891458577,16.76305461424021,18.027756377319943,18.027756377319943,20.615528128088304,19.235384061671343,18.788294228055936,19.235384061671343,19.72308292331602,20.248456731316587,18.35755975068582,18.867962264113206,19.72308292331602,17.4928556845359,18.867962264113206,18.027756377319943,18.35755975068582,18.027756377319943,16.1245154965971,17.0,15.652475842498529,16.55294535724685,15.231546211727816,15.231546211727816,13.601470508735444,14.560219778561036,14.317821063276352,16.492422502470642,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,12.0
8.246211251235321,8.54400374531753,9.848857801796104,10.44030650891055,9.486832980505138,8.54400374531753,9.848857801796104,9.848857801796104,11.704699910719626,12.083045973594572,13.0,15.231546211727816,16.15549442140351,15.811388300841896,16.492422502470642,18.68154169226941,16.278820596099706,17.11724276862369,18.24828759089466,19.1049731745428,19.026297590440446,20.024984394500787,18.0,20.024984394500787,22.02271554554524,19.0,20.024984394500787,20.0,21.0,19.0,18.24828759089466,18.027756377319943,19.1049731745428,17.029386365926403,18.027756377319943,15.0,16.0312195418814,15.0,16.0312195418814,15.132745950421556,14.0356688476182,14.317821063276352,15.297058540778355,13.0,12.649110640673518,10.770329614269007,13.341664064126334,13.341664064126334,12.649110640673518,12.083045973594572,10.770329614269007,10.770329614269007
10.198039027185567,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,13.341664064126334,13.152946437965904,14.317821063276352,15.132745950421556,16.278820596099706,16.492422502470642,16.492422502470642,18.68154169226941,17.46424919657298,18.027756377319943,18.97366596101028,20.248456731316587,20.12461179749811,20.12461179749811,18.35755975068582,19.235384061671343,21.95449840010015,19.72308292331602,20.248456731316587,20.591260281974,19.235384061671343,19.235384061671343,19.4164878389476,19.4164878389476,19.209372712298546,18.027756377319943,18.867962264113206,16.55294535724685,16.1245154965971,15.652475842498529,15.652475842498529,15.231546211727816,15.231546211727816,14.866068747318506,15.811388300841896,14.560219778561036,13.601470508735444,13.341664064126334,14.317821063276352,14.317821063276352,13.341664064126334,13.038404810405298,13.152946437965904,12.041594578792296
9.486832980505138,9.848857801796104,10.770329614269007,9.848857801796104,10.770329614269007,10.770329614269007,10.770329614269007,10.770329614269007,11.704699910719626,13.0,13.92838827718412,14.866068747318506,16.15549442140351,16.76305461424021,17.46424919657298,17.72004514666935,17.46424919657298,17.46424919657298,18.24828759089466,19.1049731745428,19.1049731745428,21.095023109728988,18.0,20.024984394500787,21.02379604162864,20.024984394500787,20.024984394500787,20.024984394500787,20.0,19.026297590440446,19.0,19.026297590440446,20.024984394500787,18.0,18.0,16.0312195418814,17.11724276862369,16.1245154965971,16.1245154965971,15.297058540778355,15.297058540778355,15.524174696260024,15.811388300841896,13.92838827718412,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,13.892443989449804,13.41640786499874,13.038404810405298
11.0,10.0,12.0,12.0,13.0,12.041594578792296,12.041594578792296,13.038404810405298,14.0,15.033296378372908,15.033296378372908,16.0312195418814,16.1245154965971,18.24828759089466,18.24828759089466,19.235384061671343,19.235384061671343,19.4164878389476,19.4164878389476,19.6468827043885,20.8806130178211,21.18962010041709,21.54065922853801,21.18962010041709,23.769728648009423,21.54065922853801,21.93171219946131,22.84731931759173,21.93171219946131,21.93171219946131,21.470910553583888,20.591260281974,20.591260281974,20.12461179749811,18.788294228055936,18.384776310850235,18.027756377319943,18.384776310850235,18.027756377319943,16.76305461424021,16.76305461424021,16.492422502470642,18.43908891458577,16.278820596099706,16.278820596099706,15.297058540778355,16.278820596099706,16.1245154965971,16.1245154965971,15.033296378372908,15.132745950421556,15.033296378372908
10.295630140987,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,12.206555615733702,12.206555615733702,13.038404810405298,13.892443989449804,15.264337522473747,15.811388300841896,17.204650534085253,17.804493814764857,17.804493814764857,19.209372712298546,18.43908891458577,18.384776310850235,19.1049731745428,19.79898987322333,21.2602916254693,21.2602916254693,21.40093455903269,21.2602916254693,22.67156809750927,20.615528128088304,21.40093455903269,22.02271554554524,22.02271554554524,21.40093455903269,20.808652046684813,22.20360331117452,21.633307652783937,19.4164878389476,20.0,18.43908891458577,18.384776310850235,17.804493814764857,19.209372712298546,16.97056274847714,16.97056274847714,16.97056274847714,17.029386365926403,16.401219466856727,16.278820596099706,15.620499351813308,16.401219466856727,15.620499351813308,15.264337522473747,14.7648230602334,13.892443989449804,13.892443989449804
10.63014581273465,10.0,10.63014581273465,10.63014581273465,11.40175425099138,11.40175425099138,11.31370849898476,12.041594578792296,13.45362404707371,14.142135623730953,14.866068747318506,15.556349186104043,16.278820596099706,17.029386365926403,17.69180601295413,19.1049731745428,18.43908891458577,19.209372712298546,19.849433241279208,20.0,21.095023109728988,21.633307652783937,21.470910553583888,21.095023109728988,23.323807579381203,21.470910553583888,21.95449840010015,22.825424421026653,22.360679774997894,21.095023109728988,21.02379604162864,21.470910553583888,21.02379604162864,19.235384061671343,20.591260281974,18.35755975068582,18.027756377319943,17.4928556845359,17.4928556845359,16.401219466856727,17.204650534085253,17.029386365926403,17.69180601295413,16.278820596099706,16.278820596099706,14.866068747318506,16.278820596099706,15.620499351813308,16.401219466856727,16.1245154965971,16.401219466856727,14.422205101855956
8.48528137423857,7.810249675906654,9.899494936611664,8.48528137423857,9.219544457292889,9.219544457292889,10.63014581273465,9.899494936611664,11.31370849898476,12.727922061357855,12.041594578792296,14.142135623730953,14.866068747318506,15.620499351813308,15.0,16.401219466856727,16.401219466856727,16.64331697709324,17.204650534085253,18.027756377319943,18.35755975068582,18.867962264113206,17.88854381999832,19.235384061671343,21.02379604162864,18.788294228055936,19.697715603592208,20.12461179749811,20.12461179749811,20.12461179749811,18.97366596101028,19.697715603592208,19.313207915827967,17.46424919657298,17.46424919657298,16.55294535724685,16.1245154965971,15.652475842498529,16.1245154965971,15.811388300841896,15.264337522473747,15.0,16.401219466856727,14.142135623730953,14.142135623730953,14.142135623730953,13.45362404707371,14.142135623730953,14.866068747318506,14.212670403551895,13.45362404707371,13.601470508735444
8.602325267042627,9.433981132056603,10.0,12.206555615733702,10.816653826391969,10.816653826391969,11.40175425099138,12.206555615733702,12.206555615733702,13.038404810405298,14.422205101855956,16.401219466856727,16.401219466856727,18.43908891458577,19.1049731745428,19.1049731745428,19.79898987322333,19.1049731745428,20.615528128088304,20.0,21.633307652783937,21.633307652783937,20.591260281974,21.633307652783937,23.323807579381203,22.47220505424423,23.259406699226016,22.825424421026653,23.259406699226016,21.470910553583888,21.93171219946131,21.93171219946131,22.84731931759173,20.615528128088304,21.02379604162864,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,18.867962264113206,18.35755975068582,18.867962264113206,18.601075237738275,17.804493814764857,17.804493814764857,17.804493814764857,18.027756377319943,17.804493814764857,17.029386365926403,17.69180601295413,18.43908891458577,17.69180601295413
7.615773105863909,8.06225774829855,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,11.180339887498947,10.770329614269007,13.0,14.317821063276352,14.317821063276352,15.652475842498529,15.264337522473747,16.1245154965971,16.64331697709324,17.204650534085253,17.804493814764857,17.029386365926403,18.384776310850235,19.1049731745428,17.69180601295413,18.384776310850235,19.849433241279208,19.1049731745428,19.209372712298546,19.1049731745428,19.1049731745428,18.384776310850235,17.804493814764857,17.804493814764857,18.601075237738275,17.029386365926403,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043,16.278820596099706,15.620499351813308,15.620499351813308,15.0,17.804493814764857,15.811388300841896,15.811388300841896,16.1245154965971,15.811388300841896,15.811388300841896,15.264337522473747,15.652475842498529,15.264337522473747,15.652475842498529
8.06225774829855,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,11.180339887498947,12.529964086141668,12.529964086141668,13.892443989449804,15.264337522473747,15.264337522473747,15.811388300841896,17.204650534085253,17.204650534085253,17.804493814764857,17.804493814764857,17.69180601295413,18.384776310850235,19.79898987322333,19.209372712298546,19.209372712298546,20.0,19.209372712298546,19.209372712298546,19.209372712298546,19.209372712298546,19.1049731745428,18.601075237738275,18.43908891458577,19.209372712298546,17.029386365926403,17.029386365926403,16.278820596099706,16.97056274847714,15.620499351813308,16.278820596099706,16.278820596099706,15.620499351813308,16.401219466856727,17.029386365926403,15.811388300841896,15.811388300841896,14.7648230602334,15.811388300841896,15.264337522473747,15.811388300841896,15.264337522473747,15.811388300841896,14.7648230602334
8.94427190999916,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,11.704699910719626,11.704699910719626,14.317821063276352,15.231546211727816,15.811388300841896,15.811388300841896,17.72004514666935,18.43908891458577,19.4164878389476,20.396078054371134,19.1049731745428,20.09975124224178,21.02379604162864,22.0,22.0,20.024984394500787,22.0,23.021728866442675,22.02271554554524,22.09072203437452,22.09072203437452,22.09072203437452,21.02379604162864,20.09975124224178,21.095023109728988,21.213203435596427,19.235384061671343,21.095023109728988,19.0,19.0,18.0,19.0,18.027756377319943,17.0,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,15.297058540778355,16.278820596099706,16.278820596099706,15.811388300841896,14.866068747318506,15.811388300841896,15.231546211727816
10.04987562112089,10.04987562112089,11.180339887498947,11.40175425099138,11.180339887498947,11.40175425099138,12.16552506059644,12.36931687685298,12.36931687685298,13.341664064126334,15.297058540778355,16.492422502470642,17.46424919657298,17.46424919657298,18.97366596101028,19.92485884517128,20.248456731316587,19.313207915827967,21.02379604162864,20.591260281974,21.095023109728988,22.47220505424423,20.808652046684813,21.633307652783937,23.021728866442675,20.808652046684813,21.40093455903269,20.808652046684813,20.808652046684813,21.40093455903269,21.2602916254693,20.615528128088304,21.2602916254693,19.849433241279208,20.0,18.027756377319943,18.35755975068582,18.027756377319943,17.4928556845359,17.88854381999832,17.0,17.0,17.88854381999832,15.231546211727816,16.15549442140351,15.811388300841896,17.08800749063506,15.297058540778355,13.601470508735444,15.297058540778355,15.811388300841896,15.297058540778355
9.433981132056603,8.602325267042627,10.0,10.0,10.0,9.219544457292889,10.816653826391969,10.0,11.6619037896906,12.806248474865695,12.806248474865695,14.212670403551895,14.866068747318506,15.0,14.866068747318506,17.804493814764857,16.278820596099706,16.97056274847714,17.69180601295413,18.43908891458577,18.601075237738275,18.601075237738275,18.35755975068582,18.867962264113206,20.248456731316587,18.35755975068582,17.88854381999832,19.4164878389476,17.4928556845359,18.867962264113206,17.0,17.4928556845359,17.4928556845359,17.0,17.4928556845359,15.811388300841896,15.264337522473747,15.264337522473747,14.422205101855956,15.0,15.0,14.142135623730953,15.556349186104043,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,13.038404810405298,13.601470508735444,13.892443989449804,13.601470508735444,12.206555615733702
