0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.92838827718412,13.0,13.0,12.36931687685298,11.704699910719626,10.44030650891055,10.44030650891055,9.486832980505138,10.295630140987,10.295630140987,12.529964086141668,12.529964086141668,13.038404810405298,13.892443989449804,12.529964086141668,15.264337522473747,13.892443989449804,14.317821063276352,14.317821063276352,15.231546211727816,15.811388300841896,16.76305461424021,15.297058540778355,16.492422502470642,17.72004514666935,15.811388300841896,16.492422502470642,18.68154169226941,17.08800749063506,17.72004514666935,16.278820596099706,17.26267650163207,18.110770276274835,16.278820596099706,17.11724276862369,15.132745950421556,16.492422502470642,15.132745950421556,15.132745950421556,14.317821063276352,13.341664064126334,13.601470508735444,15.524174696260024,13.0,13.601470508735444,11.704699910719626,12.36931687685298,12.649110640673518,13.92838827718412,13.41640786499874,12.649110640673518,13.0
49.64876634922564,42.5440947723653,46.52956049652737,48.83646178829912,40.0,39.395431207184416,38.07886552931954,34.88552708502482,40.22437072223753,40.311288741492746,43.9089968002003,54.644304369257,50.60632371551998,44.94441010848846,46.95742752749558,55.22680508593631,56.356011214421486,53.33854141237835,53.66563145999496,52.69724850502159,55.31726674375732,61.40032573203501,54.45181356024793,56.22277118748239,67.26812023536856,58.0,62.96824596572466,70.178344238091,66.52818951391959,70.2922470831599,52.80151512977634,64.53681120105021,63.702433234531945,58.728187440104094,60.20797289396148,53.75872022286245,63.702433234531945,46.69047011971501,56.586217403180434,52.009614495783374,47.50789408087881,47.80167361086848,56.22277118748239,44.77722635447622,46.14108798023731,46.61544808322666,49.24428900898052,42.941821107167776,53.71219600798314,49.24428900898052,46.647615158762406,45.880278987817846
14.422205101855956,14.422205101855956,13.601470508735444,13.601470508735444,12.206555615733702,10.63014581273465,10.816653826391969,10.295630140987,11.180339887498947,10.770329614269007,11.704699910719626,14.560219778561036,14.560219778561036,14.560219778561036,16.55294535724685,17.46424919657298,17.88854381999832,16.64331697709324,17.0,18.027756377319943,17.804493814764857,19.209372712298546,17.029386365926403,18.601075237738275,21.40093455903269,19.4164878389476,19.209372712298546,19.209372712298546,20.615528128088304,19.849433241279208,19.849433241279208,21.93171219946131,21.213203435596427,17.69180601295413,26.1725046566048,18.601075237738275,18.027756377319943,16.97056274847714,17.69180601295413,16.97056274847714,16.401219466856727,17.69180601295413,17.69180601295413,15.0,14.866068747318506,15.620499351813308,14.866068747318506,16.401219466856727,16.401219466856727,15.264337522473747,16.401219466856727,15.811388300841896
14.560219778561036,13.0,14.560219778561036,13.0,12.083045973594572,8.94427190999916,10.770329614269007,10.198039027185567,11.180339887498947,12.16552506059644,12.041594578792296,14.0356688476182,14.142135623730953,14.317821063276352,14.317821063276352,17.26267650163207,15.297058540778355,15.524174696260024,16.492422502470642,17.72004514666935,18.027756377319943,18.027756377319943,18.35755975068582,18.788294228055936,21.02379604162864,18.027756377319943,20.12461179749811,18.788294228055936,19.235384061671343,20.12461179749811,18.867962264113206,21.095023109728988,19.72308292331602,17.029386365926403,21.54065922853801,15.231546211727816,15.652475842498529,15.811388300841896,17.204650534085253,17.4928556845359,15.811388300841896,15.652475842498529,18.35755975068582,15.652475842498529,15.652475842498529,14.7648230602334,14.7648230602334,14.7648230602334,15.652475842498529,14.866068747318506,15.652475842498529,15.231546211727816
14.866068747318506,14.212670403551895,15.620499351813308,14.422205101855956,12.529964086141668,11.6619037896906,12.206555615733702,10.816653826391969,12.041594578792296,12.727922061357855,14.142135623730953,14.142135623730953,14.866068747318506,15.556349186104043,15.620499351813308,17.69180601295413,15.620499351813308,16.401219466856727,16.401219466856727,17.204650534085253,18.35755975068582,17.4928556845359,17.0,18.027756377319943,19.72308292331602,18.027756377319943,19.72308292331602,19.4164878389476,20.248456731316587,18.867962264113206,19.697715603592208,19.235384061671343,21.02379604162864,19.313207915827967,16.278820596099706,16.1245154965971,17.88854381999832,17.46424919657298,17.4928556845359,16.64331697709324,16.55294535724685,17.4928556845359,17.4928556845359,16.64331697709324,15.811388300841896,15.811388300841896,16.1245154965971,15.264337522473747,15.811388300841896,14.866068747318506,16.401219466856727,15.556349186104043
17.029386365926403,16.401219466856727,16.401219466856727,15.811388300841896,15.264337522473747,12.206555615733702,13.038404810405298,11.40175425099138,13.601470508735444,12.806248474865695,15.0,15.0,15.0,15.811388300841896,16.1245154965971,18.027756377319943,15.264337522473747,16.1245154965971,16.1245154965971,17.0,17.0,17.88854381999832,17.08800749063506,17.88854381999832,19.313207915827967,17.0,18.788294228055936,18.788294228055936,19.697715603592208,18.788294228055936,17.72004514666935,19.313207915827967,19.92485884517128,16.76305461424021,17.46424919657298,16.15549442140351,16.15549442140351,14.560219778561036,16.15549442140351,15.231546211727816,15.811388300841896,14.7648230602334,17.0,13.038404810405298,13.41640786499874,13.038404810405298,14.317821063276352,14.317821063276352,13.892443989449804,12.806248474865695,13.038404810405298,13.601470508735444
18.027756377319943,17.72004514666935,18.68154169226941,17.46424919657298,16.278820596099706,14.142135623730953,15.297058540778355,14.142135623730953,14.317821063276352,14.560219778561036,16.76305461424021,16.76305461424021,16.76305461424021,16.492422502470642,17.26267650163207,18.24828759089466,17.11724276862369,16.1245154965971,17.029386365926403,17.029386365926403,17.0,18.027756377319943,16.0312195418814,17.029386365926403,19.026297590440446,17.029386365926403,18.0,17.26267650163207,18.110770276274835,18.24828759089466,19.0,18.0,19.026297590440446,17.0,16.0,15.033296378372908,17.029386365926403,15.033296378372908,15.033296378372908,15.132745950421556,14.0356688476182,15.132745950421556,15.132745950421556,12.36931687685298,13.152946437965904,11.40175425099138,12.16552506059644,12.16552506059644,11.704699910719626,11.6619037896906,11.180339887498947,11.6619037896906
19.235384061671343,17.11724276862369,18.110770276274835,18.027756377319943,16.0,14.0356688476182,15.0,14.0,15.0,15.033296378372908,16.0312195418814,17.029386365926403,17.029386365926403,17.0,16.0,19.0,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,17.26267650163207,17.11724276862369,16.278820596099706,17.26267650163207,18.24828759089466,16.1245154965971,17.11724276862369,19.026297590440446,17.029386365926403,18.027756377319943,15.132745950421556,18.110770276274835,19.235384061671343,17.11724276862369,19.6468827043885,16.0312195418814,17.11724276862369,15.132745950421556,15.297058540778355,14.0356688476182,14.317821063276352,14.0,16.0,13.038404810405298,12.0,11.180339887498947,12.0,12.16552506059644,12.041594578792296,12.649110640673518,11.40175425099138,11.40175425099138
17.88854381999832,16.1245154965971,18.43908891458577,20.591260281974,14.560219778561036,15.524174696260024,15.033296378372908,14.866068747318506,14.866068747318506,13.152946437965904,14.866068747318506,20.615528128088304,17.08800749063506,19.235384061671343,16.76305461424021,18.24828759089466,14.0356688476182,17.11724276862369,17.08800749063506,16.278820596099706,16.0312195418814,16.492422502470642,21.02379604162864,15.033296378372908,21.095023109728988,13.038404810405298,15.811388300841896,20.0,13.038404810405298,16.0312195418814,15.132745950421556,21.0,18.110770276274835,18.110770276274835,20.396078054371134,16.278820596099706,20.223748416156685,14.0356688476182,13.341664064126334,15.297058540778355,15.132745950421556,13.038404810405298,16.0312195418814,14.0,14.0,11.04536101718726,13.341664064126334,15.033296378372908,15.033296378372908,11.40175425099138,12.041594578792296,13.152946437965904
13.45362404707371,12.727922061357855,13.45362404707371,13.601470508735444,12.806248474865695,10.63014581273465,11.40175425099138,10.63014581273465,11.40175425099138,10.63014581273465,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,13.45362404707371,14.142135623730953,13.45362404707371,12.806248474865695,12.806248474865695,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,13.601470508735444,15.264337522473747,14.422205101855956,14.422205101855956,14.422205101855956,15.0,15.0,13.892443989449804,15.264337522473747,16.55294535724685,13.892443989449804,15.264337522473747,13.038404810405298,14.212670403551895,13.892443989449804,13.892443989449804,13.038404810405298,12.529964086141668,12.206555615733702,13.601470508735444,10.63014581273465,11.40175425099138,9.899494936611664,11.40175425099138,10.63014581273465,11.31370849898476,10.63014581273465,11.31370849898476,10.63014581273465
18.027756377319943,18.35755975068582,20.12461179749811,18.35755975068582,15.652475842498529,14.317821063276352,14.317821063276352,13.0,13.41640786499874,14.7648230602334,15.652475842498529,17.4928556845359,16.64331697709324,18.35755975068582,18.35755975068582,20.248456731316587,17.88854381999832,18.788294228055936,18.384776310850235,19.313207915827967,18.68154169226941,21.18962010041709,19.6468827043885,18.97366596101028,21.840329667841555,20.248456731316587,21.840329667841555,22.13594362117865,23.08679276123039,22.13594362117865,20.396078054371134,22.56102834535696,24.33105012119288,24.33105012119288,20.09975124224178,26.30589287593181,21.587033144922906,20.223748416156685,21.587033144922906,18.97366596101028,19.4164878389476,18.97366596101028,19.4164878389476,17.72004514666935,18.027756377319943,17.08800749063506,17.72004514666935,18.027756377319943,16.76305461424021,17.0,15.811388300841896,17.08800749063506
16.15549442140351,16.15549442140351,16.76305461424021,15.231546211727816,15.231546211727816,13.0,13.0,11.180339887498947,11.704699910719626,14.866068747318506,13.92838827718412,17.08800749063506,18.68154169226941,18.68154169226941,15.264337522473747,20.615528128088304,19.313207915827967,21.93171219946131,18.601075237738275,21.40093455903269,15.264337522473747,24.186773244895647,19.4164878389476,19.1049731745428,28.653097563788805,19.235384061671343,22.20360331117452,19.72308292331602,23.40939982143925,19.697715603592208,23.021728866442675,21.095023109728988,24.04163056034261,19.849433241279208,19.849433241279208,18.601075237738275,20.518284528683196,17.804493814764857,19.1049731745428,18.601075237738275,18.43908891458577,18.027756377319943,20.0,15.264337522473747,16.1245154965971,16.64331697709324,17.0,18.35755975068582,17.4928556845359,17.46424919657298,17.4928556845359,17.0
14.0,13.038404810405298,13.038404810405298,13.038404810405298,11.04536101718726,10.04987562112089,10.0,11.0,12.0,12.041594578792296,13.038404810405298,14.0356688476182,15.033296378372908,15.033296378372908,15.033296378372908,17.029386365926403,16.0312195418814,15.297058540778355,15.297058540778355,15.524174696260024,15.811388300841896,16.492422502470642,14.866068747318506,15.524174696260024,17.72004514666935,15.297058540778355,16.492422502470642,16.278820596099706,17.26267650163207,16.278820596099706,15.811388300841896,17.08800749063506,18.384776310850235,15.811388300841896,16.15549442140351,14.317821063276352,15.297058540778355,14.317821063276352,13.341664064126334,13.341664064126334,14.317821063276352,13.152946437965904,15.132745950421556,12.041594578792296,13.038404810405298,13.038404810405298,14.0356688476182,13.0,14.0,14.142135623730953,13.038404810405298,14.0356688476182
14.560219778561036,13.341664064126334,14.560219778561036,16.0312195418814,14.560219778561036,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,12.649110640673518,15.297058540778355,16.278820596099706,15.297058540778355,18.110770276274835,17.029386365926403,19.1049731745428,17.029386365926403,17.029386365926403,16.0,18.110770276274835,17.26267650163207,17.11724276862369,17.72004514666935,18.110770276274835,19.235384061671343,16.1245154965971,18.68154169226941,18.027756377319943,19.1049731745428,19.026297590440446,17.46424919657298,19.235384061671343,19.313207915827967,20.396078054371134,19.849433241279208,18.68154169226941,19.235384061671343,16.1245154965971,15.033296378372908,14.0356688476182,15.132745950421556,16.0,16.1245154965971,14.0356688476182,15.132745950421556,14.0356688476182,15.033296378372908,15.0,16.0,15.297058540778355,15.033296378372908,15.0
14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,12.16552506059644,11.40175425099138,12.36931687685298,11.40175425099138,13.601470508735444,12.083045973594572,15.231546211727816,15.231546211727816,15.811388300841896,18.384776310850235,16.76305461424021,18.68154169226941,17.46424919657298,17.11724276862369,17.26267650163207,17.029386365926403,17.0,18.027756377319943,17.0,17.029386365926403,19.0,17.029386365926403,19.1049731745428,19.235384061671343,18.24828759089466,18.110770276274835,18.0,18.027756377319943,20.024984394500787,18.0,18.027756377319943,16.1245154965971,17.11724276862369,16.0312195418814,16.0312195418814,16.0312195418814,15.0,14.142135623730953,16.492422502470642,14.866068747318506,12.36931687685298,12.649110640673518,14.560219778561036,15.811388300841896,15.231546211727816,15.264337522473747,14.866068747318506,14.317821063276352
14.560219778561036,13.601470508735444,13.92838827718412,14.317821063276352,13.0,11.6619037896906,10.295630140987,10.770329614269007,10.44030650891055,12.36931687685298,13.341664064126334,15.524174696260024,14.866068747318506,14.560219778561036,16.55294535724685,17.88854381999832,17.0,17.88854381999832,15.264337522473747,18.027756377319943,16.401219466856727,17.804493814764857,16.278820596099706,17.804493814764857,17.804493814764857,16.55294535724685,18.601075237738275,18.867962264113206,18.601075237738275,18.867962264113206,17.029386365926403,17.029386365926403,18.43908891458577,16.97056274847714,19.1049731745428,15.811388300841896,17.029386365926403,16.278820596099706,16.97056274847714,15.0,14.212670403551895,15.0,15.0,13.038404810405298,14.422205101855956,14.422205101855956,14.422205101855956,15.0,16.1245154965971,15.231546211727816,15.264337522473747,13.892443989449804
15.652475842498529,16.55294535724685,9.848857801796104,11.704699910719626,10.04987562112089,8.94427190999916,10.0,8.94427190999916,9.848857801796104,9.055385138137416,8.06225774829855,14.560219778561036,10.44030650891055,11.180339887498947,9.848857801796104,15.811388300841896,15.231546211727816,15.0,11.704699910719626,16.1245154965971,8.06225774829855,15.652475842498529,15.811388300841896,9.0,12.0,15.524174696260024,18.24828759089466,10.198039027185567,18.68154169226941,14.0356688476182,12.041594578792296,15.231546211727816,13.92838827718412,15.811388300841896,11.180339887498947,12.649110640673518,14.142135623730953,14.560219778561036,11.6619037896906,12.16552506059644,12.36931687685298,11.180339887498947,11.180339887498947,12.041594578792296,10.198039027185567,11.40175425099138,13.038404810405298,12.041594578792296,14.0356688476182,11.180339887498947,14.0,14.0356688476182
13.341664064126334,12.36931687685298,13.152946437965904,12.041594578792296,10.44030650891055,8.246211251235321,9.486832980505138,9.055385138137416,9.055385138137416,11.04536101718726,10.0,12.16552506059644,12.041594578792296,13.038404810405298,14.0,13.0,13.038404810405298,15.0,14.317821063276352,14.142135623730953,16.278820596099706,15.132745950421556,16.76305461424021,16.492422502470642,17.26267650163207,15.297058540778355,17.46424919657298,19.1049731745428,17.26267650163207,19.1049731745428,17.46424919657298,18.68154169226941,19.697715603592208,17.72004514666935,19.92485884517128,17.72004514666935,17.26267650163207,16.15549442140351,16.492422502470642,15.524174696260024,15.524174696260024,15.132745950421556,18.43908891458577,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,16.1245154965971,17.11724276862369,16.0312195418814,17.26267650163207,15.033296378372908
9.219544457292889,8.602325267042627,8.602325267042627,8.48528137423857,6.4031242374328485,5.0,6.4031242374328485,5.385164807134504,6.708203932499369,6.708203932499369,7.615773105863909,8.54400374531753,8.54400374531753,8.54400374531753,8.54400374531753,10.770329614269007,9.848857801796104,8.94427190999916,8.94427190999916,10.295630140987,10.0,11.6619037896906,11.40175425099138,12.041594578792296,12.806248474865695,11.40175425099138,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,12.727922061357855,12.806248474865695,14.212670403551895,12.727922061357855,13.45362404707371,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,13.45362404707371,10.0,10.816653826391969,10.816653826391969,12.041594578792296,11.40175425099138,12.041594578792296,11.6619037896906,11.40175425099138,10.816653826391969
30.0,24.33105012119288,32.69556544854363,39.11521443121589,22.67156809750927,25.019992006393608,24.186773244895647,18.027756377319943,20.8806130178211,27.892651361962702,27.85677655436824,33.1058907144937,35.4682957019364,38.3275357934736,41.10960958218893,38.47076812334269,42.95346318982906,27.018512172212592,26.1725046566048,40.19950248448356,36.013886210738214,57.8013840664737,43.60045871318328,55.326304774492215,61.773780845922005,47.41307836451879,65.79513659838392,54.91812087098393,65.19202405202648,73.87827826905551,67.26812023536856,67.17886572427373,68.76772498781678,58.69412236331676,66.70832032063167,61.40032573203501,69.46221994724903,56.586217403180434,53.75872022286245,50.80354318352215,63.60031446463138,60.21627686929839,69.42621983083913,48.02082881417188,59.40538696111658,49.9799959983992,53.41348144429457,61.587336360651285,55.03635162326805,57.0087712549569,49.24428900898052,53.45091205957107
13.341664064126334,12.649110640673518,10.770329614269007,11.180339887498947,10.770329614269007,9.433981132056603,8.06225774829855,6.708203932499369,9.219544457292889,8.246211251235321,8.246211251235321,10.198039027185567,11.0,11.0,10.198039027185567,13.152946437965904,11.704699910719626,16.278820596099706,16.492422502470642,15.811388300841896,18.384776310850235,9.486832980505138,11.6619037896906,20.12461179749811,18.788294228055936,15.524174696260024,13.92838827718412,16.492422502470642,14.866068747318506,16.55294535724685,15.0,15.264337522473747,18.35755975068582,14.7648230602334,15.0,14.7648230602334,15.264337522473747,14.422205101855956,14.317821063276352,13.892443989449804,13.892443989449804,14.7648230602334,15.652475842498529,13.0,13.038404810405298,12.083045973594572,13.41640786499874,13.0,12.083045973594572,13.341664064126334,13.0,12.649110640673518
17.26267650163207,15.297058540778355,15.524174696260024,15.811388300841896,13.92838827718412,11.40175425099138,11.40175425099138,11.40175425099138,10.198039027185567,12.16552506059644,13.152946437965904,14.0356688476182,14.0356688476182,15.033296378372908,15.132745950421556,17.029386365926403,16.1245154965971,16.278820596099706,15.524174696260024,16.76305461424021,18.027756377319943,18.97366596101028,18.027756377319943,18.027756377319943,20.615528128088304,18.97366596101028,18.788294228055936,20.8806130178211,19.6468827043885,19.6468827043885,18.788294228055936,19.697715603592208,20.591260281974,18.788294228055936,20.615528128088304,18.027756377319943,18.027756377319943,17.88854381999832,17.88854381999832,17.46424919657298,17.88854381999832,16.15549442140351,18.384776310850235,15.811388300841896,15.811388300841896,15.524174696260024,16.15549442140351,17.08800749063506,17.08800749063506,15.524174696260024,16.76305461424021,15.132745950421556
16.15549442140351,16.1245154965971,16.1245154965971,16.64331697709324,14.422205101855956,13.038404810405298,12.806248474865695,12.806248474865695,12.806248474865695,12.529964086141668,13.41640786499874,15.231546211727816,14.317821063276352,14.317821063276352,15.264337522473747,16.1245154965971,15.264337522473747,15.811388300841896,15.264337522473747,16.401219466856727,17.029386365926403,17.804493814764857,16.278820596099706,17.804493814764857,19.209372712298546,17.029386365926403,19.1049731745428,17.204650534085253,18.601075237738275,19.209372712298546,17.69180601295413,17.69180601295413,21.93171219946131,16.97056274847714,19.849433241279208,18.601075237738275,18.867962264113206,17.204650534085253,19.209372712298546,17.204650534085253,15.620499351813308,15.264337522473747,17.204650534085253,15.264337522473747,17.0,13.892443989449804,15.0,15.811388300841896,17.204650534085253,15.811388300841896,18.027756377319943,15.652475842498529
14.212670403551895,13.601470508735444,13.038404810405298,13.892443989449804,12.529964086141668,11.180339887498947,10.295630140987,10.295630140987,10.816653826391969,10.295630140987,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.038404810405298,14.422205101855956,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,14.866068747318506,15.231546211727816,14.560219778561036,14.866068747318506,16.76305461424021,14.866068747318506,15.811388300841896,15.811388300841896,16.15549442140351,15.231546211727816,14.560219778561036,16.492422502470642,16.278820596099706,14.560219778561036,16.492422502470642,13.601470508735444,14.866068747318506,13.601470508735444,14.560219778561036,13.601470508735444,13.601470508735444,12.529964086141668,14.317821063276352,13.41640786499874,13.41640786499874,12.529964086141668,14.317821063276352,13.41640786499874,14.7648230602334,13.601470508735444,14.317821063276352,13.038404810405298
15.811388300841896,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,12.041594578792296,12.806248474865695,11.40175425099138,11.31370849898476,12.041594578792296,13.45362404707371,13.45362404707371,14.212670403551895,15.556349186104043,14.866068747318506,16.278820596099706,14.866068747318506,16.278820596099706,15.556349186104043,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,17.204650534085253,18.601075237738275,16.401219466856727,17.204650534085253,17.804493814764857,17.804493814764857,18.43908891458577,16.64331697709324,17.204650534085253,17.4928556845359,17.029386365926403,19.209372712298546,16.64331697709324,17.804493814764857,15.811388300841896,17.204650534085253,14.866068747318506,15.620499351813308,15.556349186104043,17.029386365926403,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.556349186104043,15.0,16.278820596099706,15.811388300841896
14.142135623730953,13.152946437965904,13.341664064126334,13.601470508735444,12.649110640673518,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,12.36931687685298,13.341664064126334,15.524174696260024,14.560219778561036,16.492422502470642,14.866068747318506,15.811388300841896,15.811388300841896,15.231546211727816,14.317821063276352,15.264337522473747,16.1245154965971,17.0,15.264337522473747,15.652475842498529,17.4928556845359,15.264337522473747,16.64331697709324,16.1245154965971,17.46424919657298,16.55294535724685,15.811388300841896,16.64331697709324,17.204650534085253,15.264337522473747,16.401219466856727,14.7648230602334,16.55294535724685,14.422205101855956,14.7648230602334,13.92838827718412,13.892443989449804,13.601470508735444,14.317821063276352,13.92838827718412,13.601470508735444,12.36931687685298,13.92838827718412,13.92838827718412,14.560219778561036,14.142135623730953,14.866068747318506,14.317821063276352
12.041594578792296,11.04536101718726,13.038404810405298,13.038404810405298,11.04536101718726,10.04987562112089,11.180339887498947,10.04987562112089,10.0,11.0,12.0,14.0,13.0,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,15.297058540778355,13.341664064126334,13.601470508735444,13.92838827718412,14.866068747318506,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,14.866068747318506,15.524174696260024,15.524174696260024,15.524174696260024,14.317821063276352,14.866068747318506,16.15549442140351,15.231546211727816,14.866068747318506,13.601470508735444,13.601470508735444,13.92838827718412,14.560219778561036,13.601470508735444,12.649110640673518,13.152946437965904,14.560219778561036,12.16552506059644,12.36931687685298,12.041594578792296,13.341664064126334,13.341664064126334,13.038404810405298,13.0,14.142135623730953,13.038404810405298
15.132745950421556,13.152946437965904,14.0356688476182,13.601470508735444,12.36931687685298,10.44030650891055,11.180339887498947,10.44030650891055,11.180339887498947,12.041594578792296,13.038404810405298,14.142135623730953,15.132745950421556,15.297058540778355,14.560219778561036,17.46424919657298,15.811388300841896,15.231546211727816,15.811388300841896,16.55294535724685,15.264337522473747,16.1245154965971,15.811388300841896,15.811388300841896,17.4928556845359,15.231546211727816,16.1245154965971,16.55294535724685,17.0,17.0,15.264337522473747,16.64331697709324,18.027756377319943,15.811388300841896,17.0,14.317821063276352,15.652475842498529,14.422205101855956,16.1245154965971,15.652475842498529,14.7648230602334,15.231546211727816,16.55294535724685,13.92838827718412,14.317821063276352,14.560219778561036,15.231546211727816,15.231546211727816,15.811388300841896,15.297058540778355,14.866068747318506,15.524174696260024
14.212670403551895,10.295630140987,14.142135623730953,13.601470508735444,12.041594578792296,9.433981132056603,13.038404810405298,11.40175425099138,9.433981132056603,8.06225774829855,16.64331697709324,12.727922061357855,15.620499351813308,14.422205101855956,14.212670403551895,15.0,17.029386365926403,18.788294228055936,18.867962264113206,15.652475842498529,15.811388300841896,12.36931687685298,14.560219778561036,21.587033144922906,18.788294228055936,19.313207915827967,15.297058540778355,13.341664064126334,17.08800749063506,14.317821063276352,17.11724276862369,15.231546211727816,17.46424919657298,16.76305461424021,15.231546211727816,14.7648230602334,16.15549442140351,17.11724276862369,17.08800749063506,14.317821063276352,15.0,15.620499351813308,14.422205101855956,15.264337522473747,14.866068747318506,15.620499351813308,14.422205101855956,15.811388300841896,14.422205101855956,15.620499351813308,16.401219466856727,14.212670403551895
11.180339887498947,10.44030650891055,11.180339887498947,10.44030650891055,10.198039027185567,9.219544457292889,9.486832980505138,9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,11.704699910719626,12.649110640673518,14.560219778561036,14.317821063276352,15.132745950421556,14.142135623730953,14.0356688476182,15.033296378372908,15.0,15.0,15.033296378372908,15.033296378372908,15.033296378372908,16.0312195418814,15.0,15.0,15.033296378372908,16.0312195418814,16.0312195418814,16.0312195418814,16.0312195418814,17.0,15.0,18.027756377319943,17.11724276862369,16.1245154965971,15.033296378372908,17.0,16.1245154965971,16.1245154965971,16.278820596099706,17.11724276862369,15.297058540778355,15.297058540778355,14.317821063276352,15.297058540778355,16.278820596099706,16.492422502470642,15.811388300841896,17.46424919657298,15.524174696260024
11.704699910719626,11.704699910719626,10.770329614269007,11.180339887498947,12.083045973594572,9.848857801796104,10.295630140987,9.848857801796104,10.770329614269007,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,13.892443989449804,13.038404810405298,16.64331697709324,13.038404810405298,15.0,15.620499351813308,14.212670403551895,15.556349186104043,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,15.620499351813308,16.278820596099706,15.620499351813308,15.556349186104043,15.620499351813308,16.97056274847714,16.278820596099706,16.278820596099706,15.620499351813308,15.620499351813308,15.556349186104043,15.556349186104043,15.620499351813308,16.278820596099706,15.0,17.204650534085253,14.422205101855956,15.0,15.264337522473747,15.811388300841896,16.64331697709324,16.64331697709324,16.1245154965971,16.1245154965971,15.652475842498529
13.0,11.180339887498947,12.083045973594572,11.180339887498947,12.529964086141668,10.770329614269007,10.295630140987,11.180339887498947,11.180339887498947,12.083045973594572,12.083045973594572,13.41640786499874,14.7648230602334,13.892443989449804,15.0,14.422205101855956,15.0,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104043,16.278820596099706,15.556349186104043,16.278820596099706,16.278820596099706,17.69180601295413,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,15.556349186104043,18.43908891458577,16.278820596099706,16.278820596099706,16.278820596099706,14.142135623730953,15.556349186104043,15.556349186104043,15.620499351813308,15.556349186104043,14.212670403551895,15.0,15.0,15.0,15.620499351813308,15.811388300841896,15.264337522473747,16.64331697709324,16.64331697709324
11.180339887498947,11.6619037896906,11.6619037896906,12.206555615733702,10.816653826391969,10.0,10.0,9.433981132056603,11.6619037896906,11.6619037896906,11.6619037896906,13.038404810405298,13.601470508735444,15.0,14.212670403551895,16.401219466856727,14.866068747318506,14.866068747318506,14.866068747318506,15.620499351813308,15.620499351813308,17.029386365926403,15.811388300841896,15.0,17.029386365926403,14.866068747318506,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,16.401219466856727,18.027756377319943,16.64331697709324,16.64331697709324,15.0,16.401219466856727,16.64331697709324,16.401219466856727,15.620499351813308,15.0,14.866068747318506,16.278820596099706,15.556349186104043,14.866068747318506,15.556349186104043,15.556349186104043,15.556349186104043,15.556349186104043,14.212670403551895,15.620499351813308,15.620499351813308
14.212670403551895,14.212670403551895,14.422205101855956,14.7648230602334,12.529964086141668,11.6619037896906,12.529964086141668,12.529964086141668,12.206555615733702,12.206555615733702,14.422205101855956,15.264337522473747,16.64331697709324,16.64331697709324,16.401219466856727,22.825424421026653,13.601470508735444,17.4928556845359,17.88854381999832,17.08800749063506,19.313207915827967,18.384776310850235,16.76305461424021,20.248456731316587,20.615528128088304,20.248456731316587,19.313207915827967,19.313207915827967,19.6468827043885,18.788294228055936,18.68154169226941,17.72004514666935,19.6468827043885,19.6468827043885,18.97366596101028,17.08800749063506,18.027756377319943,18.027756377319943,17.46424919657298,18.027756377319943,16.15549442140351,17.46424919657298,17.46424919657298,17.4928556845359,17.0,16.1245154965971,16.64331697709324,17.0,17.204650534085253,17.204650534085253,18.027756377319943,17.804493814764857
