0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
20.518284528683196,20.518284528683196,21.213203435596427,22.67156809750927,19.849433241279208,19.209372712298546,18.601075237738275,18.601075237738275,19.4164878389476,17.804493814764857,20.615528128088304,20.615528128088304,21.40093455903269,20.808652046684813,20.248456731316587,20.808652046684813,20.248456731316587,18.867962264113206,19.72308292331602,19.235384061671343,20.12461179749811,20.591260281974,18.788294228055936,18.867962264113206,21.470910553583888,19.72308292331602,20.12461179749811,19.4164878389476,19.72308292331602,18.027756377319943,17.88854381999832,17.4928556845359,17.88854381999832,17.0,17.4928556845359,14.422205101855956,16.401219466856727,14.422205101855956,15.0,14.866068747318506,14.212670403551895,14.142135623730953,14.866068747318506,13.45362404707371,13.45362404707371,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695,12.529964086141668,12.806248474865695,13.038404810405298
21.02379604162864,20.0,22.0,22.09072203437452,21.02379604162864,18.24828759089466,19.235384061671343,18.43908891458577,19.4164878389476,20.223748416156685,21.213203435596427,21.37755832643195,20.396078054371134,20.223748416156685,18.43908891458577,20.223748416156685,18.43908891458577,18.43908891458577,17.46424919657298,18.43908891458577,18.027756377319943,19.6468827043885,18.027756377319943,18.43908891458577,20.615528128088304,18.43908891458577,18.43908891458577,18.24828759089466,19.235384061671343,17.11724276862369,16.76305461424021,18.43908891458577,17.72004514666935,15.524174696260024,16.278820596099706,15.132745950421556,15.0,14.142135623730953,15.033296378372908,13.038404810405298,14.0,13.152946437965904,15.033296378372908,12.041594578792296,13.038404810405298,12.16552506059644,14.0356688476182,13.038404810405298,14.317821063276352,12.649110640673518,12.16552506059644,12.36931687685298
72.49827584156743,71.47027354082255,87.55569655939013,80.50465825031493,68.15423684555495,65.11528238439882,71.06335201775947,56.0357029044876,76.16429609731846,69.1158447825099,79.1580697086532,77.23341245859851,75.23961722390672,73.00684899377592,59.033888572581766,69.18092222571191,68.46897107449476,59.13543776789008,61.68468205316454,67.26812023536856,65.19202405202648,67.47592163134935,58.0,71.00704190430693,74.24284477308234,71.56814934033156,74.33034373659252,74.94664769020693,68.6804193347711,61.84658438426491,52.92447448959697,60.40695324215582,74.21590126111789,61.5223536610881,59.61543424315552,64.5600495662759,66.12866246946176,59.80802621722272,56.356011214421486,54.12947441089743,54.230987451824994,50.60632371551998,57.982756057296896,46.32493928760188,48.54894437575342,52.43090691567332,55.22680508593631,57.0087712549569,61.032778078668514,58.0,53.0,52.20153254455275
25.80697580112788,24.698178070456937,26.0768096208106,25.495097567963924,24.596747752497688,21.02379604162864,21.54065922853801,20.248456731316587,20.248456731316587,21.18962010041709,20.615528128088304,20.615528128088304,20.615528128088304,21.02379604162864,18.384776310850235,21.02379604162864,18.384776310850235,18.384776310850235,17.46424919657298,17.46424919657298,18.027756377319943,19.697715603592208,17.46424919657298,17.88854381999832,19.235384061671343,17.0,18.35755975068582,18.35755975068582,18.35755975068582,18.027756377319943,16.1245154965971,17.4928556845359,17.88854381999832,15.811388300841896,18.35755975068582,15.620499351813308,15.620499351813308,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,14.212670403551895,15.620499351813308,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,15.0,16.401219466856727,13.892443989449804,15.0,13.038404810405298
23.706539182259394,21.95449840010015,23.323807579381203,23.600847442411894,22.20360331117452,19.849433241279208,19.1049731745428,19.1049731745428,19.79898987322333,18.43908891458577,19.209372712298546,20.518284528683196,19.849433241279208,18.384776310850235,17.69180601295413,19.209372712298546,17.029386365926403,17.029386365926403,16.278820596099706,16.278820596099706,16.278820596099706,16.97056274847714,15.556349186104043,17.029386365926403,17.69180601295413,16.401219466856727,15.620499351813308,17.204650534085253,16.401219466856727,15.811388300841896,14.212670403551895,15.0,16.278820596099706,13.601470508735444,13.892443989449804,12.529964086141668,13.41640786499874,13.038404810405298,13.41640786499874,12.083045973594572,11.180339887498947,11.704699910719626,13.601470508735444,11.40175425099138,11.40175425099138,10.44030650891055,11.704699910719626,11.704699910719626,11.180339887498947,12.041594578792296,12.36931687685298,11.180339887498947
23.40939982143925,21.54065922853801,24.166091947189145,23.706539182259394,21.95449840010015,17.4928556845359,18.867962264113206,17.4928556845359,19.4164878389476,18.027756377319943,18.35755975068582,19.4164878389476,19.4164878389476,19.4164878389476,17.204650534085253,18.867962264113206,17.204650534085253,17.204650534085253,15.811388300841896,16.64331697709324,15.811388300841896,17.4928556845359,16.401219466856727,17.204650534085253,18.601075237738275,16.1245154965971,16.1245154965971,17.0,15.652475842498529,15.652475842498529,14.422205101855956,14.7648230602334,16.1245154965971,13.892443989449804,15.264337522473747,12.529964086141668,12.083045973594572,11.6619037896906,12.083045973594572,10.44030650891055,10.770329614269007,10.198039027185567,11.180339887498947,9.055385138137416,9.055385138137416,8.06225774829855,9.055385138137416,10.0,10.0,9.055385138137416,10.0,9.219544457292889
24.020824298928627,24.08318915758459,26.0768096208106,24.020824298928627,25.0,19.0,22.0,18.24828759089466,20.09975124224178,20.09975124224178,20.223748416156685,21.213203435596427,20.223748416156685,19.235384061671343,18.43908891458577,21.095023109728988,18.110770276274835,18.24828759089466,16.1245154965971,17.26267650163207,16.492422502470642,19.235384061671343,17.72004514666935,17.26267650163207,18.43908891458577,16.1245154965971,17.26267650163207,17.11724276862369,16.1245154965971,17.11724276862369,15.297058540778355,15.524174696260024,16.492422502470642,14.317821063276352,14.142135623730953,13.152946437965904,12.041594578792296,13.152946437965904,12.16552506059644,11.0,11.0,10.04987562112089,11.0,9.486832980505138,9.486832980505138,8.54400374531753,8.246211251235321,8.54400374531753,9.433981132056603,9.433981132056603,8.94427190999916,9.219544457292889
24.73863375370596,22.80350850198276,23.08679276123039,23.769728648009423,21.54065922853801,18.384776310850235,19.697715603592208,17.88854381999832,18.788294228055936,19.697715603592208,18.384776310850235,20.248456731316587,18.97366596101028,18.384776310850235,18.384776310850235,20.248456731316587,17.46424919657298,17.08800749063506,18.027756377319943,18.384776310850235,17.88854381999832,18.384776310850235,17.4928556845359,17.08800749063506,19.313207915827967,18.027756377319943,17.46424919657298,18.027756377319943,17.72004514666935,16.76305461424021,15.652475842498529,15.652475842498529,16.1245154965971,14.317821063276352,16.15549442140351,13.92838827718412,12.36931687685298,11.704699910719626,11.704699910719626,10.198039027185567,9.219544457292889,9.219544457292889,10.04987562112089,8.0,8.06225774829855,8.06225774829855,8.246211251235321,9.486832980505138,8.94427190999916,8.602325267042627,9.433981132056603,9.433981132056603
64.66065264130884,44.94441010848846,78.74642849044012,72.42237223399962,58.89821729050889,46.87216658103186,57.706152185014034,38.07886552931954,51.10772935672255,63.28506932918696,68.60029154456998,68.5054742338158,64.07807737440318,66.70832032063167,46.69047011971501,78.24321056807422,63.6553218513582,56.302753041036986,58.728187440104094,56.586217403180434,64.4437739428721,72.42237223399962,66.2872536767062,78.89233169326408,91.3016976841066,81.39410298049853,81.43709228600933,76.83749084919418,79.88116173416608,78.00640999302557,71.69379331573968,67.80117993073571,89.05054744357274,63.788713735268246,68.4470598345904,46.52956049652737,61.46543744251724,58.60034129593445,48.60041152089147,50.15974481593781,45.17742799230607,45.803929962395145,54.67174773134658,46.86149805543992,41.86884283091664,45.65084884205331,35.4682957019364,49.39635614091387,43.9089968002003,44.01136216933077,50.60632371551998,42.72001872658765
25.96150997149434,23.08679276123039,24.698178070456937,25.495097567963924,25.079872407968907,20.12461179749811,21.02379604162864,19.697715603592208,19.72308292331602,20.591260281974,21.02379604162864,21.93171219946131,21.02379604162864,21.02379604162864,20.12461179749811,22.47220505424423,19.697715603592208,21.93171219946131,19.697715603592208,21.02379604162864,22.360679774997894,22.360679774997894,21.095023109728988,21.470910553583888,23.323807579381203,20.591260281974,21.095023109728988,20.12461179749811,21.470910553583888,20.12461179749811,18.601075237738275,19.4164878389476,18.601075237738275,16.64331697709324,17.4928556845359,14.7648230602334,14.7648230602334,13.038404810405298,13.41640786499874,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,11.04536101718726,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,13.0,12.16552506059644,13.038404810405298,12.16552506059644
58.9406481131655,45.39823785126467,79.62411694957753,75.16648189186454,69.40461079784254,48.54894437575342,60.876925020897694,36.6742416417845,60.14149981501958,53.009433122794285,84.29116205154607,89.87213138676528,78.00640999302557,75.0066663703967,64.47480127925948,86.31338250816034,67.11929677819934,58.60034129593445,60.4648658313239,69.46221994724903,61.71709649683789,84.86459803710851,61.220911460055866,87.80091115700337,95.0,92.65527507918802,94.79451460923254,88.86506625215557,89.8276126811795,89.30845424706443,70.7248188403477,79.20227269466452,96.16652224137046,78.40918313565064,89.30845424706443,73.59347797189639,72.83543093852057,61.61980201201558,77.02596964660685,64.20280367709809,60.802960454241045,58.30951894845301,71.19691004531025,54.12947441089743,56.36488268416781,60.20797289396148,61.35144660071187,60.00833275470999,67.06713054842886,63.89053137985315,57.0087712549569,56.61271941887264
24.04163056034261,23.40939982143925,24.698178070456937,24.166091947189145,22.360679774997894,18.867962264113206,19.72308292331602,18.867962264113206,18.35755975068582,19.4164878389476,18.867962264113206,19.72308292331602,18.867962264113206,18.867962264113206,17.204650534085253,19.72308292331602,17.4928556845359,17.0,16.64331697709324,16.1245154965971,16.64331697709324,17.4928556845359,16.64331697709324,16.64331697709324,18.027756377319943,15.652475842498529,16.1245154965971,16.55294535724685,15.231546211727816,15.811388300841896,14.7648230602334,15.231546211727816,15.652475842498529,14.317821063276352,13.92838827718412,12.649110640673518,13.601470508735444,11.704699910719626,12.649110640673518,12.16552506059644,12.36931687685298,12.0,13.038404810405298,11.0,12.041594578792296,10.04987562112089,12.0,12.0,12.041594578792296,11.180339887498947,11.0,12.041594578792296
25.96150997149434,23.53720459187964,26.476404589747453,26.1725046566048,24.08318915758459,21.02379604162864,21.02379604162864,19.0,21.02379604162864,21.0,21.0,22.02271554554524,20.0,20.024984394500787,18.027756377319943,21.02379604162864,18.0,19.0,17.029386365926403,17.0,18.027756377319943,18.0,17.11724276862369,17.029386365926403,19.026297590440446,17.029386365926403,18.0,17.029386365926403,17.029386365926403,17.11724276862369,16.0,16.0,17.0,16.0312195418814,15.132745950421556,14.142135623730953,15.297058540778355,13.152946437965904,14.142135623730953,12.36931687685298,13.341664064126334,12.083045973594572,13.601470508735444,12.083045973594572,13.41640786499874,11.180339887498947,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668,13.0,11.6619037896906
27.018512172212592,26.248809496813376,26.90724809414742,29.068883707497267,24.839484696748443,22.02271554554524,22.47220505424423,22.20360331117452,22.20360331117452,20.808652046684813,21.40093455903269,22.80350850198276,22.02271554554524,21.633307652783937,20.248456731316587,21.40093455903269,20.808652046684813,19.72308292331602,18.601075237738275,19.72308292331602,18.867962264113206,19.4164878389476,18.35755975068582,18.867962264113206,20.248456731316587,18.43908891458577,18.601075237738275,18.601075237738275,19.4164878389476,17.029386365926403,16.401219466856727,19.4164878389476,16.64331697709324,21.213203435596427,25.612496949731398,15.0,14.212670403551895,16.97056274847714,16.97056274847714,16.401219466856727,12.806248474865695,13.45362404707371,15.811388300841896,12.529964086141668,13.892443989449804,12.083045973594572,12.806248474865695,13.601470508735444,13.0,14.317821063276352,14.422205101855956,14.317821063276352
26.627053911388696,24.698178070456937,26.92582403567252,26.40075756488817,24.596747752497688,23.259406699226016,21.93171219946131,21.54065922853801,21.54065922853801,21.54065922853801,22.47220505424423,22.47220505424423,22.47220505424423,22.13594362117865,20.248456731316587,22.84731931759173,19.313207915827967,18.97366596101028,20.248456731316587,20.8806130178211,20.248456731316587,19.92485884517128,19.6468827043885,20.615528128088304,21.54065922853801,19.313207915827967,19.697715603592208,19.697715603592208,18.867962264113206,19.235384061671343,18.384776310850235,18.97366596101028,18.68154169226941,17.08800749063506,17.0,17.4928556845359,16.64331697709324,16.55294535724685,15.264337522473747,15.0,14.422205101855956,13.601470508735444,15.620499351813308,13.45362404707371,12.041594578792296,12.806248474865695,13.45362404707371,14.142135623730953,14.142135623730953,14.422205101855956,14.212670403551895,13.892443989449804
