0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.15549442140351,16.55294535724685,17.0,17.4928556845359,16.1245154965971,13.892443989449804,14.422205101855956,13.601470508735444,14.422205101855956,14.422205101855956,17.0,18.35755975068582,17.4928556845359,18.867962264113206,16.64331697709324,19.72308292331602,18.027756377319943,18.027756377319943,17.204650534085253,17.029386365926403,18.384776310850235,19.1049731745428,17.69180601295413,19.849433241279208,19.1049731745428,18.43908891458577,17.69180601295413,17.804493814764857,19.4164878389476,17.204650534085253,18.384776310850235,17.029386365926403,19.79898987322333,17.69180601295413,19.1049731745428,15.620499351813308,17.204650534085253,15.620499351813308,16.401219466856727,14.422205101855956,14.422205101855956,14.7648230602334,13.892443989449804,12.083045973594572,12.083045973594572,12.36931687685298,13.0,13.601470508735444,13.601470508735444,13.152946437965904,12.36931687685298,12.16552506059644
44.82186966202994,36.87817782917155,40.60788100849391,42.72001872658765,43.382023926967726,33.94112549695428,42.04759208325728,31.240998703626616,54.67174773134658,46.14108798023731,56.462376853972415,56.93856338194704,56.29387178015028,41.0,64.66065264130884,60.37383539249432,65.7875368135941,68.24221567329127,64.35060217278468,55.36244214266564,33.015148038438355,89.28605714219886,55.10898293381942,63.150613615387776,80.09993757800315,51.66236541235796,69.12307863514182,74.84650960465692,64.88451279003334,70.178344238091,51.86520991955976,65.0,79.05694150420949,62.29767250869008,58.412327466040935,49.4064773081425,55.94640292279746,57.38466694161429,60.37383539249432,45.79301256742124,45.17742799230607,50.80354318352215,55.7584074378026,39.05124837953327,48.010415536631214,45.22167621838005,50.91168824543142,53.2634959423431,52.43090691567332,48.33218389437829,42.5205832509386,46.400431032480725
15.620499351813308,15.620499351813308,17.029386365926403,16.64331697709324,15.264337522473747,13.601470508735444,13.601470508735444,12.206555615733702,13.892443989449804,13.601470508735444,15.620499351813308,15.811388300841896,16.401219466856727,17.204650534085253,15.231546211727816,17.69180601295413,19.72308292331602,19.697715603592208,20.12461179749811,22.13594362117865,19.92485884517128,14.7648230602334,18.867962264113206,17.0,19.4164878389476,17.0,19.235384061671343,13.601470508735444,15.811388300841896,16.1245154965971,17.08800749063506,17.46424919657298,17.46424919657298,14.7648230602334,13.892443989449804,13.892443989449804,16.64331697709324,14.422205101855956,16.401219466856727,13.45362404707371,15.0,13.601470508735444,14.866068747318506,13.45362404707371,12.041594578792296,12.041594578792296,12.727922061357855,13.45362404707371,13.45362404707371,13.601470508735444,13.45362404707371,13.038404810405298
16.1245154965971,15.264337522473747,15.264337522473747,16.15549442140351,13.92838827718412,13.0,13.0,11.704699910719626,13.0,13.92838827718412,15.231546211727816,15.652475842498529,15.652475842498529,16.55294535724685,15.811388300841896,17.46424919657298,16.15549442140351,15.811388300841896,16.76305461424021,16.492422502470642,15.297058540778355,16.492422502470642,14.317821063276352,15.811388300841896,16.492422502470642,14.560219778561036,15.811388300841896,15.231546211727816,15.231546211727816,15.652475842498529,15.811388300841896,16.15549442140351,16.76305461424021,14.866068747318506,15.231546211727816,14.317821063276352,14.7648230602334,13.92838827718412,14.866068747318506,13.41640786499874,13.0,13.038404810405298,14.7648230602334,13.038404810405298,13.038404810405298,12.806248474865695,13.038404810405298,13.038404810405298,12.206555615733702,13.45362404707371,12.206555615733702,12.041594578792296
17.08800749063506,15.297058540778355,19.0,14.317821063276352,12.0,14.0356688476182,14.0,13.152946437965904,15.033296378372908,15.132745950421556,14.317821063276352,15.297058540778355,15.132745950421556,17.11724276862369,17.11724276862369,18.24828759089466,17.11724276862369,16.1245154965971,16.0,17.0,18.027756377319943,19.026297590440446,16.0312195418814,19.026297590440446,18.0,17.0,20.0,17.26267650163207,18.027756377319943,20.09975124224178,18.027756377319943,19.026297590440446,21.0,19.026297590440446,21.02379604162864,20.09975124224178,19.235384061671343,20.024984394500787,21.095023109728988,18.110770276274835,20.0,16.492422502470642,19.1049731745428,16.492422502470642,16.0312195418814,14.317821063276352,18.027756377319943,17.26267650163207,17.26267650163207,16.76305461424021,17.26267650163207,15.811388300841896
12.529964086141668,11.6619037896906,11.6619037896906,12.206555615733702,10.816653826391969,9.433981132056603,10.295630140987,9.433981132056603,9.848857801796104,10.295630140987,11.180339887498947,12.083045973594572,12.083045973594572,13.41640786499874,13.038404810405298,13.41640786499874,13.038404810405298,13.038404810405298,13.601470508735444,12.806248474865695,13.45362404707371,14.212670403551895,12.727922061357855,12.806248474865695,14.212670403551895,13.038404810405298,14.212670403551895,15.0,14.422205101855956,14.422205101855956,14.212670403551895,15.620499351813308,14.866068747318506,14.866068747318506,15.0,13.601470508735444,14.422205101855956,14.212670403551895,14.866068747318506,13.601470508735444,13.45362404707371,13.038404810405298,14.212670403551895,12.206555615733702,13.038404810405298,11.6619037896906,13.601470508735444,12.806248474865695,13.038404810405298,12.529964086141668,12.806248474865695,12.529964086141668
11.180339887498947,10.04987562112089,11.04536101718726,10.04987562112089,10.04987562112089,9.055385138137416,9.055385138137416,10.0,10.04987562112089,10.198039027185567,11.180339887498947,13.152946437965904,13.038404810405298,13.152946437965904,13.0,14.0356688476182,13.0,13.038404810405298,13.038404810405298,13.152946437965904,12.36931687685298,13.152946437965904,13.341664064126334,14.142135623730953,14.142135623730953,13.152946437965904,13.038404810405298,14.0356688476182,14.0356688476182,14.0,14.317821063276352,13.341664064126334,15.524174696260024,14.317821063276352,16.1245154965971,13.038404810405298,14.0356688476182,13.152946437965904,14.142135623730953,13.152946437965904,13.152946437965904,13.0,15.033296378372908,13.0,12.041594578792296,12.041594578792296,13.038404810405298,12.041594578792296,14.0356688476182,12.041594578792296,12.0,13.038404810405298
35.4682957019364,36.40054944640259,39.81205847478876,40.80441152620633,37.0,31.04834939252005,36.40054944640259,32.202484376209235,35.34119409414458,37.64306044943742,41.7612260356422,44.77722635447622,44.01136216933077,45.5411901469428,40.024992192379,50.96076922496363,46.09772228646444,41.77319714841085,40.44749683231337,42.04759208325728,47.0,52.15361924162119,42.01190307520001,46.01086828130936,54.037024344425184,47.042533945356304,50.00999900019995,52.773099207835045,55.326304774492215,51.62363799656123,49.16299421312742,52.03844732503075,55.44366510251645,48.373546489791295,65.92419889539804,37.8549864614954,50.00999900019995,41.0,46.17358552246078,43.41658669218482,47.042533945356304,44.28317965096906,53.33854141237835,36.87817782917155,40.024992192379,37.0,42.190046219457976,45.5411901469428,41.77319714841085,44.9221548904324,41.43669871020132,40.49691346263317
14.317821063276352,12.083045973594572,13.92838827718412,14.317821063276352,12.649110640673518,11.704699910719626,13.0,12.083045973594572,13.0,14.317821063276352,14.7648230602334,16.1245154965971,16.55294535724685,16.55294535724685,15.811388300841896,18.384776310850235,16.76305461424021,17.72004514666935,17.46424919657298,17.26267650163207,18.24828759089466,18.24828759089466,17.11724276862369,18.24828759089466,20.09975124224178,18.43908891458577,19.235384061671343,18.68154169226941,18.24828759089466,19.4164878389476,18.110770276274835,19.1049731745428,20.09975124224178,18.110770276274835,19.235384061671343,17.26267650163207,17.46424919657298,17.11724276862369,18.24828759089466,17.26267650163207,17.26267650163207,16.492422502470642,18.43908891458577,14.866068747318506,15.524174696260024,14.866068747318506,15.297058540778355,15.811388300841896,16.76305461424021,16.15549442140351,16.76305461424021,14.866068747318506
13.41640786499874,14.317821063276352,14.317821063276352,13.92838827718412,13.0,12.649110640673518,12.083045973594572,12.083045973594572,13.0,13.41640786499874,13.41640786499874,16.1245154965971,15.652475842498529,17.0,15.811388300841896,17.88854381999832,17.46424919657298,17.72004514666935,17.72004514666935,16.492422502470642,18.43908891458577,19.4164878389476,17.11724276862369,18.43908891458577,20.396078054371134,18.68154169226941,19.4164878389476,19.92485884517128,20.615528128088304,19.6468827043885,18.24828759089466,19.235384061671343,21.095023109728988,19.1049731745428,21.213203435596427,18.43908891458577,18.43908891458577,18.110770276274835,18.24828759089466,18.110770276274835,17.11724276862369,16.492422502470642,18.24828759089466,16.492422502470642,16.278820596099706,14.866068747318506,15.524174696260024,15.297058540778355,15.524174696260024,14.866068747318506,16.76305461424021,16.15549442140351
15.297058540778355,14.317821063276352,15.524174696260024,13.92838827718412,14.560219778561036,13.601470508735444,11.704699910719626,12.36931687685298,14.317821063276352,12.36931687685298,15.132745950421556,16.278820596099706,16.278820596099706,18.43908891458577,17.08800749063506,18.43908891458577,18.027756377319943,16.76305461424021,17.46424919657298,17.08800749063506,19.235384061671343,19.235384061671343,16.64331697709324,18.788294228055936,21.095023109728988,17.46424919657298,18.027756377319943,20.591260281974,19.235384061671343,20.12461179749811,19.4164878389476,20.0,21.2602916254693,19.209372712298546,21.095023109728988,17.4928556845359,19.72308292331602,16.64331697709324,18.601075237738275,16.401219466856727,19.1049731745428,18.601075237738275,18.35755975068582,15.811388300841896,15.264337522473747,14.422205101855956,15.811388300841896,15.811388300841896,17.0,15.231546211727816,16.1245154965971,15.652475842498529
15.524174696260024,14.560219778561036,15.524174696260024,14.866068747318506,13.601470508735444,11.180339887498947,11.180339887498947,10.770329614269007,12.649110640673518,13.601470508735444,12.36931687685298,14.142135623730953,12.36931687685298,16.278820596099706,14.866068747318506,17.11724276862369,16.0312195418814,17.72004514666935,12.041594578792296,18.24828759089466,16.76305461424021,20.615528128088304,16.401219466856727,17.72004514666935,21.095023109728988,15.811388300841896,17.46424919657298,20.396078054371134,18.24828759089466,20.396078054371134,17.08800749063506,17.46424919657298,19.92485884517128,17.72004514666935,19.6468827043885,18.24828759089466,18.110770276274835,15.811388300841896,17.46424919657298,16.278820596099706,15.132745950421556,15.132745950421556,17.11724276862369,13.0,14.0,15.0,14.0356688476182,15.033296378372908,16.0312195418814,15.297058540778355,14.0,14.0356688476182
15.652475842498529,16.1245154965971,14.7648230602334,15.0,13.038404810405298,10.816653826391969,12.806248474865695,10.816653826391969,10.816653826391969,12.529964086141668,13.41640786499874,13.92838827718412,14.7648230602334,14.317821063276352,13.892443989449804,16.1245154965971,14.7648230602334,15.811388300841896,15.0,15.0,15.620499351813308,16.401219466856727,15.620499351813308,16.401219466856727,17.804493814764857,16.401219466856727,16.401219466856727,17.4928556845359,18.601075237738275,18.027756377319943,17.69180601295413,17.804493814764857,19.1049731745428,17.69180601295413,16.97056274847714,16.401219466856727,17.204650534085253,16.278820596099706,17.029386365926403,16.401219466856727,15.556349186104043,14.212670403551895,16.401219466856727,13.038404810405298,14.422205101855956,12.529964086141668,13.892443989449804,15.0,14.317821063276352,15.231546211727816,14.7648230602334,13.92838827718412
15.231546211727816,14.7648230602334,14.7648230602334,15.264337522473747,12.206555615733702,12.206555615733702,13.038404810405298,11.180339887498947,12.083045973594572,11.704699910719626,13.0,13.41640786499874,14.317821063276352,14.317821063276352,15.264337522473747,17.08800749063506,15.231546211727816,14.7648230602334,16.1245154965971,15.0,15.0,16.64331697709324,15.0,16.1245154965971,19.4164878389476,16.64331697709324,19.4164878389476,18.35755975068582,19.4164878389476,17.88854381999832,18.43908891458577,19.209372712298546,20.615528128088304,17.029386365926403,18.601075237738275,16.401219466856727,18.867962264113206,18.43908891458577,17.804493814764857,17.204650534085253,15.0,15.811388300841896,17.804493814764857,13.892443989449804,13.601470508735444,12.529964086141668,13.038404810405298,14.422205101855956,14.7648230602334,15.231546211727816,15.652475842498529,15.652475842498529
15.652475842498529,14.7648230602334,15.652475842498529,15.264337522473747,13.892443989449804,12.206555615733702,12.529964086141668,10.816653826391969,12.529964086141668,12.083045973594572,13.0,14.317821063276352,14.317821063276352,15.231546211727816,14.7648230602334,16.15549442140351,15.231546211727816,15.652475842498529,15.652475842498529,16.1245154965971,16.401219466856727,17.4928556845359,16.401219466856727,17.4928556845359,18.867962264113206,16.64331697709324,18.35755975068582,19.72308292331602,19.72308292331602,20.12461179749811,18.43908891458577,18.601075237738275,20.518284528683196,19.1049731745428,19.4164878389476,17.804493814764857,18.027756377319943,17.029386365926403,17.804493814764857,15.811388300841896,15.620499351813308,15.264337522473747,16.64331697709324,13.892443989449804,13.892443989449804,13.41640786499874,14.422205101855956,14.7648230602334,15.652475842498529,15.231546211727816,15.652475842498529,15.231546211727816
14.866068747318506,13.45362404707371,15.0,14.422205101855956,13.41640786499874,10.816653826391969,11.40175425099138,10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865695,14.212670403551895,14.212670403551895,14.212670403551895,14.422205101855956,16.401219466856727,13.601470508735444,15.264337522473747,14.7648230602334,15.652475842498529,15.231546211727816,17.0,15.811388300841896,16.55294535724685,17.46424919657298,15.652475842498529,16.15549442140351,17.88854381999832,15.652475842498529,17.0,15.811388300841896,16.15549442140351,16.76305461424021,15.811388300841896,17.08800749063506,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.0,13.0,12.529964086141668,14.317821063276352,12.206555615733702,12.529964086141668,10.816653826391969,12.083045973594572,11.6619037896906,13.038404810405298,12.806248474865695,12.206555615733702,12.041594578792296
