0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.602325267042627,7.211102550927978,8.06225774829855,8.06225774829855,8.06225774829855,7.211102550927978,7.211102550927978,6.4031242374328485,7.810249675906654,7.810249675906654,9.219544457292889,10.0,10.0,10.63014581273465,10.816653826391969,11.40175425099138,10.816653826391969,12.206555615733702,11.6619037896906,12.529964086141668,13.0,13.0,12.649110640673518,13.0,14.866068747318506,13.0,12.649110640673518,13.0,13.0,14.317821063276352,13.341664064126334,13.601470508735444,14.317821063276352,13.601470508735444,13.92838827718412,13.0,13.0,12.649110640673518,13.601470508735444,13.0,12.649110640673518,12.529964086141668,13.92838827718412,11.180339887498947,12.083045973594572,12.529964086141668,13.0,13.0,13.41640786499874,13.892443989449804,13.41640786499874,12.529964086141668
5.385164807134504,6.324555320336759,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.0990195135927845,5.385164807134504,5.385164807134504,6.708203932499369,6.708203932499369,7.615773105863909,7.615773105863909,7.280109889280518,8.54400374531753,8.246211251235321,9.219544457292889,8.246211251235321,10.04987562112089,9.055385138137416,9.055385138137416,9.0,10.04987562112089,10.04987562112089,9.055385138137416,10.0,10.04987562112089,10.0,10.0,10.04987562112089,10.04987562112089,11.04536101718726,9.055385138137416,10.198039027185567,9.0,9.0,9.0,10.0,9.055385138137416,9.0,9.055385138137416,11.04536101718726,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,11.180339887498947,10.44030650891055,10.770329614269007,10.44030650891055,11.40175425099138
5.0990195135927845,5.0990195135927845,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,8.06225774829855,9.055385138137416,9.055385138137416,9.0,10.0,8.0,9.0,9.055385138137416,10.04987562112089,9.219544457292889,10.198039027185567,9.219544457292889,10.198039027185567,11.40175425099138,10.198039027185567,10.44030650891055,10.198039027185567,11.180339887498947,11.180339887498947,10.44030650891055,11.40175425099138,11.704699910719626,10.44030650891055,11.40175425099138,10.198039027185567,10.198039027185567,9.486832980505138,10.198039027185567,10.198039027185567,10.198039027185567,10.0,12.16552506059644,10.0,10.0,10.0,11.04536101718726,12.041594578792296,13.0,12.041594578792296,13.038404810405298,13.0
7.280109889280518,6.082762530298219,7.280109889280518,7.280109889280518,7.071067811865476,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,10.04987562112089,10.04987562112089,11.04536101718726,10.04987562112089,10.0,11.0,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,11.04536101718726,12.16552506059644,11.04536101718726,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,11.40175425099138,12.36931687685298,12.649110640673518,11.40175425099138,12.36931687685298,11.180339887498947,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,11.180339887498947,11.0,13.038404810405298,11.0,11.0,11.0,12.041594578792296,13.0,13.0,14.0356688476182,14.0,13.038404810405298
7.810249675906654,6.4031242374328485,8.48528137423857,7.810249675906654,8.602325267042627,7.211102550927978,8.602325267042627,7.810249675906654,9.219544457292889,9.219544457292889,10.0,11.40175425099138,12.206555615733702,11.6619037896906,11.180339887498947,13.038404810405298,11.6619037896906,12.083045973594572,12.083045973594572,13.0,11.704699910719626,12.649110640673518,12.36931687685298,12.649110640673518,13.92838827718412,13.0,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.341664064126334,13.341664064126334,13.152946437965904,14.317821063276352,21.02379604162864,13.601470508735444,13.601470508735444,12.36931687685298,12.649110640673518,13.0,12.649110640673518,12.083045973594572,13.92838827718412,11.6619037896906,13.0,12.529964086141668,13.41640786499874,14.317821063276352,14.317821063276352,14.422205101855956,15.652475842498529,14.7648230602334
12.083045973594572,11.704699910719626,12.649110640673518,12.36931687685298,12.16552506059644,10.198039027185567,11.04536101718726,10.0,10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,11.04536101718726,12.16552506059644,12.0,12.041594578792296,12.041594578792296,11.0,12.041594578792296,10.04987562112089,12.16552506059644,12.041594578792296,11.180339887498947,11.04536101718726,12.16552506059644,11.0,11.180339887498947,11.04536101718726,11.0,11.0,11.04536101718726,11.04536101718726,11.180339887498947,10.04987562112089,11.04536101718726,9.0,10.04987562112089,10.0,10.04987562112089,10.04987562112089,9.055385138137416,10.198039027185567,11.180339887498947,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,11.180339887498947,11.704699910719626,11.180339887498947,11.704699910719626,11.704699910719626
12.0,11.40175425099138,4.123105625617661,15.811388300841896,9.848857801796104,11.40175425099138,11.180339887498947,9.848857801796104,11.180339887498947,10.295630140987,10.816653826391969,12.083045973594572,12.083045973594572,12.083045973594572,11.6619037896906,12.206555615733702,11.40175425099138,11.40175425099138,11.40175425099138,11.31370849898476,10.63014581273465,12.727922061357855,10.63014581273465,12.041594578792296,13.45362404707371,11.31370849898476,11.31370849898476,12.041594578792296,12.727922061357855,10.63014581273465,10.0,12.041594578792296,12.041594578792296,9.899494936611664,18.384776310850235,10.816653826391969,11.180339887498947,10.0,10.0,10.0,9.219544457292889,9.433981132056603,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,11.40175425099138,12.529964086141668,12.206555615733702,9.219544457292889,12.529964086141668
12.529964086141668,11.6619037896906,13.038404810405298,12.206555615733702,10.816653826391969,10.63014581273465,11.40175425099138,9.899494936611664,10.63014581273465,10.0,12.041594578792296,12.806248474865695,12.806248474865695,12.727922061357855,12.727922061357855,12.806248474865695,12.727922061357855,12.727922061357855,12.041594578792296,13.45362404707371,12.806248474865695,13.45362404707371,13.038404810405298,12.806248474865695,14.212670403551895,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,13.45362404707371,12.206555615733702,13.601470508735444,13.038404810405298,12.206555615733702,12.806248474865695,10.63014581273465,11.31370849898476,10.0,10.63014581273465,9.219544457292889,10.816653826391969,11.180339887498947,12.529964086141668,11.180339887498947,11.180339887498947,12.083045973594572,12.529964086141668,13.41640786499874,13.41640786499874,13.601470508735444,14.317821063276352,15.231546211727816
12.041594578792296,11.40175425099138,12.206555615733702,11.40175425099138,10.816653826391969,9.433981132056603,9.848857801796104,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,13.601470508735444,13.038404810405298,13.41640786499874,13.0,14.317821063276352,14.317821063276352,13.41640786499874,11.704699910719626,12.649110640673518,14.317821063276352,13.601470508735444,13.341664064126334,14.317821063276352,14.317821063276352,12.36931687685298,13.601470508735444,15.524174696260024,14.866068747318506,13.92838827718412,14.142135623730953,14.317821063276352,14.0356688476182,11.180339887498947,13.341664064126334,12.649110640673518,10.770329614269007,12.16552506059644,12.649110640673518,10.770329614269007,9.486832980505138,10.816653826391969,10.816653826391969,10.0,12.041594578792296,10.0,10.816653826391969,13.601470508735444,13.45362404707371,12.206555615733702,12.206555615733702,14.142135623730953
13.152946437965904,12.16552506059644,14.317821063276352,14.0356688476182,13.038404810405298,12.0,11.04536101718726,11.0,12.0,12.041594578792296,14.0,15.0,15.0,15.0,14.142135623730953,16.0312195418814,14.0356688476182,15.132745950421556,13.341664064126334,15.524174696260024,14.560219778561036,15.297058540778355,14.317821063276352,15.811388300841896,17.08800749063506,14.317821063276352,14.560219778561036,16.278820596099706,16.492422502470642,17.26267650163207,15.231546211727816,16.15549442140351,16.55294535724685,14.866068747318506,14.866068747318506,13.0,12.36931687685298,14.560219778561036,11.40175425099138,12.36931687685298,13.038404810405298,11.04536101718726,14.0356688476182,11.04536101718726,14.0,11.180339887498947,14.0356688476182,14.0,15.033296378372908,14.142135623730953,15.0,14.142135623730953
9.219544457292889,9.219544457292889,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,8.602325267042627,8.48528137423857,9.219544457292889,9.219544457292889,10.0,11.40175425099138,11.40175425099138,10.816653826391969,11.40175425099138,12.206555615733702,11.40175425099138,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,12.529964086141668,11.704699910719626,12.083045973594572,13.0,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,11.704699910719626,12.649110640673518,12.649110640673518,11.704699910719626,11.704699910719626,9.848857801796104,11.180339887498947,9.486832980505138,11.180339887498947,9.433981132056603,9.433981132056603,9.219544457292889,10.63014581273465,9.899494936611664,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,12.041594578792296
9.486832980505138,9.219544457292889,9.486832980505138,9.848857801796104,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,9.848857801796104,10.770329614269007,10.295630140987,12.529964086141668,10.295630140987,11.6619037896906,10.816653826391969,11.40175425099138,11.40175425099138,11.40175425099138,10.63014581273465,11.40175425099138,12.806248474865695,11.40175425099138,12.041594578792296,12.806248474865695,12.041594578792296,11.40175425099138,11.31370849898476,11.31370849898476,12.041594578792296,11.40175425099138,11.31370849898476,9.899494936611664,10.0,9.219544457292889,9.219544457292889,8.602325267042627,9.219544457292889,8.94427190999916,11.180339887498947,8.94427190999916,9.848857801796104,9.486832980505138,9.848857801796104,10.770329614269007,11.704699910719626,11.40175425099138,12.083045973594572,11.704699910719626
9.055385138137416,10.198039027185567,10.198039027185567,10.198039027185567,8.54400374531753,8.54400374531753,8.06225774829855,8.94427190999916,10.198039027185567,8.06225774829855,11.180339887498947,11.40175425099138,10.198039027185567,10.770329614269007,13.41640786499874,10.770329614269007,11.40175425099138,11.6619037896906,10.295630140987,10.63014581273465,12.206555615733702,12.806248474865695,10.0,11.6619037896906,12.806248474865695,13.038404810405298,11.40175425099138,13.038404810405298,13.45362404707371,11.40175425099138,14.212670403551895,11.31370849898476,11.6619037896906,9.899494936611664,9.433981132056603,10.770329614269007,8.94427190999916,8.48528137423857,9.219544457292889,9.848857801796104,8.602325267042627,7.211102550927978,10.770329614269007,8.54400374531753,11.180339887498947,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,11.180339887498947,12.36931687685298,12.36931687685298
10.0,10.0,11.0,11.04536101718726,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.0,9.055385138137416,11.0,12.041594578792296,12.16552506059644,12.16552506059644,12.16552506059644,14.142135623730953,12.36931687685298,12.36931687685298,12.36931687685298,12.649110640673518,12.649110640673518,13.92838827718412,13.41640786499874,13.601470508735444,15.231546211727816,13.601470508735444,15.231546211727816,14.866068747318506,15.231546211727816,15.231546211727816,13.892443989449804,14.7648230602334,15.264337522473747,13.892443989449804,14.422205101855956,11.180339887498947,12.083045973594572,11.180339887498947,12.083045973594572,11.704699910719626,10.44030650891055,11.180339887498947,12.36931687685298,10.04987562112089,11.04536101718726,11.0,12.041594578792296,13.038404810405298,13.038404810405298,14.0356688476182,14.0,14.0356688476182
9.486832980505138,10.44030650891055,10.44030650891055,9.219544457292889,10.198039027185567,9.055385138137416,9.219544457292889,8.246211251235321,9.219544457292889,10.44030650891055,10.44030650891055,11.40175425099138,11.704699910719626,12.16552506059644,12.16552506059644,14.560219778561036,12.36931687685298,12.041594578792296,13.038404810405298,14.142135623730953,12.041594578792296,15.033296378372908,11.04536101718726,14.142135623730953,14.0356688476182,14.0356688476182,15.0,16.0,15.0,14.0356688476182,13.038404810405298,14.142135623730953,15.297058540778355,14.317821063276352,14.142135623730953,12.041594578792296,12.0,11.04536101718726,11.0,11.04536101718726,12.041594578792296,11.180339887498947,13.152946437965904,11.40175425099138,11.40175425099138,10.770329614269007,12.649110640673518,13.601470508735444,13.92838827718412,14.317821063276352,14.866068747318506,14.317821063276352
6.324555320336759,6.324555320336759,7.280109889280518,8.246211251235321,5.0990195135927845,6.324555320336759,7.071067811865476,6.082762530298219,6.0,3.605551275463989,6.4031242374328485,10.63014581273465,9.219544457292889,10.198039027185567,9.486832980505138,8.54400374531753,10.198039027185567,13.0,14.560219778561036,17.46424919657298,4.47213595499958,6.324555320336759,13.038404810405298,15.132745950421556,9.055385138137416,10.816653826391969,15.0,19.313207915827967,8.94427190999916,18.027756377319943,15.297058540778355,10.770329614269007,15.524174696260024,10.770329614269007,9.486832980505138,11.0,11.40175425099138,12.083045973594572,12.649110640673518,13.92838827718412,12.083045973594572,15.811388300841896,13.92838827718412,13.92838827718412,13.92838827718412,13.601470508735444,14.7648230602334,14.7648230602334,15.231546211727816,16.15549442140351,15.811388300841896,16.1245154965971
