0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.071067811865476,7.071067811865476,6.082762530298219,6.082762530298219,6.082762530298219,5.0990195135927845,5.0990195135927845,5.385164807134504,7.211102550927978,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,10.816653826391969,10.816653826391969,11.6619037896906,13.038404810405298,13.892443989449804,14.317821063276352,14.7648230602334,15.231546211727816,16.55294535724685,16.76305461424021,16.76305461424021,17.46424919657298,16.76305461424021,17.46424919657298,17.46424919657298,17.26267650163207,16.278820596099706,17.11724276862369,17.26267650163207,17.11724276862369,17.11724276862369,17.11724276862369,15.297058540778355,16.278820596099706,15.132745950421556,15.132745950421556,15.524174696260024,14.317821063276352,14.560219778561036,14.560219778561036,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,13.0,13.41640786499874,12.529964086141668,13.0,13.038404810405298
5.656854249492381,6.4031242374328485,4.123105625617661,5.830951894845301,4.242640687119285,3.605551275463989,4.123105625617661,5.0990195135927845,5.0990195135927845,7.0,9.055385138137416,9.0,10.04987562112089,12.0,12.041594578792296,14.0356688476182,14.142135623730953,15.297058540778355,15.524174696260024,15.811388300841896,17.08800749063506,17.08800749063506,16.55294535724685,18.788294228055936,21.02379604162864,19.697715603592208,20.591260281974,20.12461179749811,21.02379604162864,20.12461179749811,19.4164878389476,18.867962264113206,20.0,18.027756377319943,19.4164878389476,17.0,17.88854381999832,17.0,17.0,15.652475842498529,14.7648230602334,15.231546211727816,15.652475842498529,14.560219778561036,13.601470508735444,14.317821063276352,13.601470508735444,14.560219778561036,13.152946437965904,13.0,13.038404810405298,13.038404810405298
4.47213595499958,4.123105625617661,4.123105625617661,3.1622776601683795,3.0,3.0,4.123105625617661,5.0,7.211102550927978,7.211102550927978,8.602325267042627,10.816653826391969,11.6619037896906,13.41640786499874,13.92838827718412,13.92838827718412,14.866068747318506,15.524174696260024,17.46424919657298,17.11724276862369,18.027756377319943,19.026297590440446,18.0,19.026297590440446,21.0,20.0,20.09975124224178,20.024984394500787,20.024984394500787,20.0,20.396078054371134,19.235384061671343,20.223748416156685,19.235384061671343,19.026297590440446,17.11724276862369,16.0,16.0312195418814,16.0312195418814,16.0,15.0,14.0356688476182,16.1245154965971,14.0356688476182,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444,13.0,12.529964086141668,13.41640786499874,12.206555615733702
3.1622776601683795,2.23606797749979,2.23606797749979,2.23606797749979,2.0,3.1622776601683795,4.47213595499958,6.324555320336759,7.211102550927978,9.486832980505138,11.40175425099138,12.36931687685298,13.601470508735444,14.142135623730953,16.1245154965971,18.027756377319943,18.0,19.026297590440446,19.026297590440446,20.223748416156685,20.396078054371134,21.213203435596427,20.8806130178211,20.615528128088304,23.08679276123039,21.840329667841555,23.08679276123039,22.80350850198276,21.840329667841555,22.80350850198276,21.18962010041709,21.840329667841555,22.47220505424423,20.248456731316587,19.92485884517128,18.68154169226941,16.76305461424021,16.492422502470642,15.297058540778355,15.132745950421556,14.142135623730953,15.0,15.0,12.16552506059644,12.16552506059644,12.649110640673518,11.40175425099138,11.704699910719626,12.083045973594572,11.180339887498947,11.180339887498947,12.041594578792296
2.0,1.4142135623730951,3.605551275463989,4.123105625617661,3.605551275463989,4.47213595499958,4.123105625617661,5.830951894845301,7.071067811865476,7.211102550927978,10.0,10.63014581273465,11.31370849898476,11.40175425099138,13.038404810405298,12.529964086141668,13.41640786499874,11.704699910719626,14.866068747318506,12.36931687685298,14.317821063276352,15.524174696260024,14.317821063276352,15.297058540778355,16.1245154965971,15.297058540778355,15.297058540778355,14.317821063276352,14.317821063276352,13.341664064126334,14.142135623730953,14.0356688476182,13.152946437965904,12.16552506059644,11.180339887498947,11.704699910719626,11.704699910719626,9.848857801796104,8.94427190999916,8.94427190999916,8.602325267042627,9.219544457292889,9.219544457292889,9.433981132056603,7.211102550927978,9.433981132056603,8.94427190999916,8.94427190999916,8.246211251235321,10.04987562112089,9.219544457292889,10.0
3.1622776601683795,2.23606797749979,3.1622776601683795,3.605551275463989,4.123105625617661,4.242640687119285,6.4031242374328485,7.211102550927978,6.708203932499369,7.615773105863909,10.770329614269007,10.44030650891055,11.704699910719626,12.041594578792296,11.04536101718726,13.038404810405298,12.041594578792296,12.041594578792296,13.038404810405298,14.142135623730953,15.524174696260024,15.297058540778355,13.92838827718412,15.297058540778355,15.524174696260024,13.601470508735444,14.866068747318506,14.317821063276352,13.92838827718412,14.560219778561036,13.92838827718412,14.560219778561036,14.866068747318506,9.486832980505138,11.704699910719626,8.0,9.055385138137416,9.219544457292889,9.055385138137416,9.0,9.0,8.06225774829855,9.219544457292889,8.54400374531753,8.54400374531753,8.06225774829855,8.06225774829855,8.602325267042627,9.219544457292889,9.219544457292889,10.0,8.602325267042627
1.4142135623730951,2.0,4.0,3.0,5.0,6.082762530298219,7.0,8.06225774829855,9.486832980505138,9.848857801796104,12.083045973594572,12.529964086141668,13.601470508735444,14.866068747318506,14.212670403551895,16.278820596099706,15.620499351813308,16.401219466856727,18.027756377319943,17.204650534085253,19.235384061671343,18.867962264113206,17.88854381999832,17.88854381999832,19.313207915827967,18.788294228055936,17.08800749063506,17.0,17.46424919657298,16.55294535724685,17.08800749063506,15.652475842498529,17.46424919657298,15.231546211727816,14.317821063276352,13.601470508735444,12.806248474865695,11.40175425099138,11.40175425099138,10.63014581273465,12.041594578792296,11.6619037896906,12.083045973594572,11.704699910719626,11.40175425099138,11.40175425099138,13.152946437965904,14.0356688476182,13.038404810405298,13.038404810405298,13.0,13.038404810405298
2.23606797749979,1.0,2.8284271247461903,5.0,4.123105625617661,5.385164807134504,5.0,6.324555320336759,9.0,8.0,9.219544457292889,12.36931687685298,12.36931687685298,13.41640786499874,14.7648230602334,15.264337522473747,14.422205101855956,14.866068747318506,15.0,15.556349186104043,17.029386365926403,20.615528128088304,17.4928556845359,15.620499351813308,20.0,17.029386365926403,17.029386365926403,15.620499351813308,17.804493814764857,16.401219466856727,15.0,14.866068747318506,15.811388300841896,13.45362404707371,14.212670403551895,12.041594578792296,13.45362404707371,12.041594578792296,11.6619037896906,13.0,10.44030650891055,11.704699910719626,11.180339887498947,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,12.36931687685298,12.16552506059644,13.0,12.649110640673518,13.92838827718412
2.23606797749979,3.1622776601683795,4.123105625617661,4.123105625617661,4.123105625617661,4.123105625617661,6.708203932499369,7.211102550927978,7.810249675906654,8.48528137423857,9.219544457292889,10.0,10.816653826391969,11.180339887498947,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,12.16552506059644,13.038404810405298,13.0,14.0356688476182,12.041594578792296,14.0356688476182,14.0356688476182,13.0,13.152946437965904,12.0,12.0,12.0,12.041594578792296,11.04536101718726,12.041594578792296,11.0,11.04536101718726,10.04987562112089,10.198039027185567,10.198039027185567,10.44030650891055,10.44030650891055,9.486832980505138,8.94427190999916,10.295630140987,9.433981132056603,10.0,9.899494936611664,9.219544457292889,10.63014581273465,10.0,10.816653826391969,10.63014581273465,10.295630140987
3.605551275463989,4.242640687119285,5.0,5.656854249492381,6.4031242374328485,7.071067811865476,7.211102550927978,8.602325267042627,10.0,10.0,11.180339887498947,11.704699910719626,12.36931687685298,12.36931687685298,13.341664064126334,14.142135623730953,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0356688476182,16.0312195418814,14.142135623730953,15.132745950421556,15.297058540778355,14.142135623730953,14.142135623730953,14.0,13.038404810405298,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,12.041594578792296,13.0,11.04536101718726,11.04536101718726,10.198039027185567,11.40175425099138,10.44030650891055,9.486832980505138,9.848857801796104,11.180339887498947,10.0,10.63014581273465,9.899494936611664,10.63014581273465,11.31370849898476,10.63014581273465,11.40175425099138,11.40175425099138,10.816653826391969
3.605551275463989,4.47213595499958,5.385164807134504,5.830951894845301,5.830951894845301,5.830951894845301,7.810249675906654,8.48528137423857,9.899494936611664,9.219544457292889,10.816653826391969,11.6619037896906,12.083045973594572,13.0,12.36931687685298,13.601470508735444,13.152946437965904,12.16552506059644,13.038404810405298,13.038404810405298,13.038404810405298,14.0,13.038404810405298,13.038404810405298,15.033296378372908,13.0,14.0356688476182,12.0,14.0,12.0,12.0,12.0,12.0,10.0,12.0,10.198039027185567,10.198039027185567,9.219544457292889,9.486832980505138,8.94427190999916,9.848857801796104,8.602325267042627,10.816653826391969,9.219544457292889,8.48528137423857,9.219544457292889,10.0,9.219544457292889,10.63014581273465,10.295630140987,10.295630140987,8.94427190999916
6.0,6.0,7.0,9.0,8.0,9.0,9.055385138137416,11.04536101718726,11.180339887498947,11.40175425099138,13.601470508735444,13.601470508735444,15.231546211727816,15.652475842498529,15.811388300841896,16.64331697709324,15.620499351813308,15.556349186104043,17.029386365926403,16.278820596099706,16.278820596099706,16.97056274847714,14.212670403551895,17.029386365926403,17.804493814764857,15.620499351813308,16.401219466856727,14.866068747318506,15.620499351813308,14.142135623730953,15.0,14.866068747318506,14.212670403551895,12.727922061357855,12.727922061357855,11.40175425099138,11.6619037896906,10.295630140987,11.6619037896906,11.180339887498947,11.180339887498947,11.704699910719626,12.649110640673518,11.180339887498947,11.04536101718726,11.04536101718726,12.16552506059644,12.041594578792296,12.0,12.041594578792296,12.0,11.180339887498947
9.0,8.246211251235321,7.071067811865476,9.486832980505138,7.615773105863909,7.280109889280518,8.94427190999916,10.295630140987,11.180339887498947,12.206555615733702,13.892443989449804,16.15549442140351,16.55294535724685,18.97366596101028,18.68154169226941,20.615528128088304,21.37755832643195,20.09975124224178,21.213203435596427,21.213203435596427,22.02271554554524,23.0,20.09975124224178,22.0,25.019992006393608,23.021728866442675,22.0,21.02379604162864,23.08679276123039,20.0,20.09975124224178,20.024984394500787,21.213203435596427,19.0,21.02379604162864,16.1245154965971,19.1049731745428,19.0,19.1049731745428,18.24828759089466,18.110770276274835,16.76305461424021,18.43908891458577,16.76305461424021,17.46424919657298,16.15549442140351,16.15549442140351,16.76305461424021,17.08800749063506,15.264337522473747,15.231546211727816,15.264337522473747
6.082762530298219,7.280109889280518,7.071067811865476,7.615773105863909,7.211102550927978,6.324555320336759,10.0,8.48528137423857,11.40175425099138,13.45362404707371,13.892443989449804,14.7648230602334,17.4928556845359,16.55294535724685,17.08800749063506,19.697715603592208,20.248456731316587,19.4164878389476,21.587033144922906,20.396078054371134,20.396078054371134,22.02271554554524,21.0,22.02271554554524,23.0,22.02271554554524,22.02271554554524,21.02379604162864,24.020824298928627,19.026297590440446,21.0,19.026297590440446,21.02379604162864,23.08679276123039,13.41640786499874,18.110770276274835,19.026297590440446,19.1049731745428,20.396078054371134,18.43908891458577,18.110770276274835,17.08800749063506,18.68154169226941,17.0,16.15549442140351,15.231546211727816,17.08800749063506,16.55294535724685,16.55294535724685,15.811388300841896,15.231546211727816,14.7648230602334
9.0,7.071067811865476,6.082762530298219,6.708203932499369,8.06225774829855,7.071067811865476,9.219544457292889,7.071067811865476,12.041594578792296,14.422205101855956,15.556349186104043,14.866068747318506,16.278820596099706,18.43908891458577,18.867962264113206,21.40093455903269,20.591260281974,20.591260281974,21.095023109728988,24.166091947189145,22.47220505424423,23.08679276123039,21.18962010041709,22.80350850198276,25.0,24.04163056034261,23.08679276123039,23.08679276123039,23.08679276123039,22.80350850198276,23.08679276123039,22.13594362117865,20.8806130178211,20.8806130178211,19.6468827043885,18.384776310850235,19.313207915827967,19.235384061671343,18.788294228055936,19.697715603592208,18.35755975068582,17.4928556845359,18.027756377319943,18.601075237738275,16.64331697709324,17.204650534085253,17.204650534085253,16.97056274847714,16.97056274847714,14.422205101855956,15.556349186104043,15.620499351813308
7.280109889280518,5.0990195135927845,4.123105625617661,5.0,5.385164807134504,5.385164807134504,5.830951894845301,7.211102550927978,9.848857801796104,12.649110640673518,12.529964086141668,15.231546211727816,15.811388300841896,15.524174696260024,16.492422502470642,20.09975124224178,18.110770276274835,19.026297590440446,20.024984394500787,22.02271554554524,21.02379604162864,20.223748416156685,20.223748416156685,20.09975124224178,22.56102834535696,20.396078054371134,20.615528128088304,20.396078054371134,18.43908891458577,20.396078054371134,19.6468827043885,19.235384061671343,20.615528128088304,19.4164878389476,18.43908891458577,17.11724276862369,17.029386365926403,17.029386365926403,17.029386365926403,18.027756377319943,16.0,16.0312195418814,17.029386365926403,16.278820596099706,16.1245154965971,15.297058540778355,16.1245154965971,17.26267650163207,14.317821063276352,15.231546211727816,13.92838827718412,15.231546211727816
5.0,4.242640687119285,5.0990195135927845,7.615773105863909,7.071067811865476,7.071067811865476,8.0,10.04987562112089,11.180339887498947,11.40175425099138,13.341664064126334,13.92838827718412,16.15549442140351,18.384776310850235,19.235384061671343,20.0,18.867962264113206,17.804493814764857,20.615528128088304,20.808652046684813,21.213203435596427,21.93171219946131,21.93171219946131,21.2602916254693,22.80350850198276,21.2602916254693,21.2602916254693,21.213203435596427,21.213203435596427,20.518284528683196,20.518284528683196,19.79898987322333,21.2602916254693,17.69180601295413,18.43908891458577,18.384776310850235,16.401219466856727,16.278820596099706,15.620499351813308,17.4928556845359,14.422205101855956,15.652475842498529,17.46424919657298,14.866068747318506,13.601470508735444,14.560219778561036,16.492422502470642,16.492422502470642,14.142135623730953,13.038404810405298,14.142135623730953,14.0356688476182
5.0990195135927845,3.605551275463989,4.47213595499958,4.123105625617661,6.4031242374328485,7.071067811865476,7.810249675906654,9.899494936611664,10.63014581273465,12.206555615733702,13.45362404707371,14.422205101855956,16.1245154965971,17.46424919657298,18.027756377319943,18.027756377319943,18.97366596101028,18.68154169226941,19.4164878389476,20.223748416156685,20.09975124224178,21.095023109728988,20.09975124224178,21.02379604162864,22.0,20.0,20.024984394500787,20.024984394500787,21.0,18.0,19.1049731745428,18.110770276274835,20.024984394500787,17.0,16.1245154965971,15.132745950421556,15.132745950421556,14.142135623730953,15.524174696260024,13.92838827718412,13.341664064126334,13.92838827718412,15.231546211727816,13.038404810405298,12.206555615733702,11.40175425099138,11.6619037896906,13.038404810405298,12.727922061357855,12.041594578792296,11.31370849898476,12.806248474865695
