0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.0,10.04987562112089,11.0,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,13.038404810405298,13.0,15.132745950421556,16.1245154965971,15.033296378372908,16.278820596099706,16.76305461424021,17.26267650163207,16.76305461424021,16.76305461424021,16.492422502470642,17.08800749063506,16.55294535724685,15.652475842498529,15.652475842498529,16.55294535724685,19.235384061671343,17.08800749063506,17.88854381999832,15.811388300841896,18.027756377319943,14.866068747318506,16.1245154965971,15.652475842498529,18.788294228055936,15.652475842498529,14.317821063276352,13.0,15.524174696260024,13.92838827718412,13.92838827718412,13.038404810405298,10.44030650891055,14.560219778561036,16.55294535724685,13.152946437965904,13.341664064126334,12.16552506059644,13.601470508735444,14.142135623730953,14.142135623730953,13.0,12.16552506059644,13.038404810405298
8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,9.219544457292889,10.198039027185567,10.44030650891055,11.40175425099138,11.704699910719626,13.0,13.601470508735444,13.92838827718412,14.317821063276352,15.264337522473747,16.55294535724685,16.64331697709324,12.206555615733702,16.401219466856727,15.652475842498529,12.806248474865695,13.41640786499874,13.892443989449804,14.866068747318506,13.45362404707371,14.212670403551895,15.620499351813308,14.422205101855956,14.866068747318506,15.620499351813308,12.041594578792296,13.601470508735444,13.038404810405298,13.892443989449804,13.892443989449804,12.083045973594572,11.6619037896906,11.40175425099138,12.206555615733702,11.180339887498947,12.529964086141668,11.704699910719626,13.0,11.40175425099138,11.40175425099138,11.40175425099138,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298,13.0,12.649110640673518
10.295630140987,11.180339887498947,11.180339887498947,10.816653826391969,11.6619037896906,11.6619037896906,11.6619037896906,11.40175425099138,13.038404810405298,12.529964086141668,13.892443989449804,15.264337522473747,15.652475842498529,15.231546211727816,15.231546211727816,16.55294535724685,16.15549442140351,15.811388300841896,15.811388300841896,16.492422502470642,17.72004514666935,15.811388300841896,15.524174696260024,16.492422502470642,17.26267650163207,14.560219778561036,15.297058540778355,14.866068747318506,17.72004514666935,16.492422502470642,15.524174696260024,16.492422502470642,16.492422502470642,13.0,19.0,14.317821063276352,13.601470508735444,11.704699910719626,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,15.0,13.601470508735444,14.212670403551895,15.264337522473747,14.422205101855956
7.810249675906654,7.810249675906654,9.433981132056603,10.0,10.0,9.433981132056603,10.0,10.0,11.40175425099138,12.041594578792296,14.212670403551895,14.142135623730953,14.142135623730953,14.212670403551895,15.620499351813308,15.0,15.0,15.264337522473747,14.7648230602334,14.317821063276352,14.317821063276352,15.231546211727816,13.0,15.231546211727816,15.231546211727816,14.317821063276352,13.92838827718412,15.264337522473747,14.317821063276352,13.038404810405298,14.866068747318506,13.92838827718412,13.0,13.0,13.0,11.6619037896906,11.6619037896906,11.40175425099138,11.6619037896906,11.40175425099138,10.63014581273465,11.40175425099138,12.727922061357855,11.40175425099138,11.40175425099138,12.206555615733702,12.041594578792296,12.806248474865695,12.806248474865695,14.422205101855956,13.601470508735444,13.601470508735444
8.48528137423857,9.219544457292889,9.219544457292889,10.0,10.0,10.0,10.0,10.0,11.6619037896906,11.40175425099138,12.206555615733702,13.892443989449804,13.892443989449804,13.41640786499874,13.0,13.92838827718412,13.92838827718412,12.649110640673518,12.649110640673518,13.341664064126334,12.16552506059644,13.341664064126334,11.04536101718726,13.341664064126334,13.601470508735444,12.36931687685298,13.601470508735444,11.180339887498947,13.601470508735444,10.770329614269007,11.04536101718726,10.44030650891055,11.04536101718726,9.486832980505138,10.198039027185567,7.615773105863909,9.433981132056603,9.848857801796104,8.94427190999916,9.433981132056603,8.06225774829855,8.48528137423857,9.219544457292889,8.602325267042627,9.219544457292889,8.602325267042627,9.219544457292889,9.219544457292889,10.295630140987,11.180339887498947,10.816653826391969,10.295630140987
10.0,10.0,10.295630140987,12.206555615733702,11.6619037896906,9.848857801796104,10.816653826391969,11.6619037896906,11.180339887498947,13.038404810405298,12.529964086141668,14.317821063276352,14.317821063276352,13.0,14.560219778561036,15.524174696260024,13.601470508735444,12.649110640673518,15.297058540778355,14.142135623730953,14.317821063276352,13.152946437965904,12.16552506059644,13.152946437965904,14.0356688476182,12.16552506059644,12.16552506059644,12.16552506059644,12.16552506059644,11.180339887498947,11.180339887498947,11.180339887498947,10.198039027185567,10.44030650891055,10.770329614269007,9.848857801796104,8.94427190999916,8.54400374531753,8.94427190999916,8.06225774829855,8.94427190999916,7.810249675906654,8.602325267042627,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,8.06225774829855
8.54400374531753,7.615773105863909,9.848857801796104,8.54400374531753,9.486832980505138,8.54400374531753,9.848857801796104,9.848857801796104,11.704699910719626,12.083045973594572,13.41640786499874,13.892443989449804,13.892443989449804,13.892443989449804,13.601470508735444,15.264337522473747,13.038404810405298,13.601470508735444,13.601470508735444,14.212670403551895,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,14.142135623730953,12.041594578792296,12.041594578792296,13.601470508735444,12.041594578792296,12.206555615733702,10.63014581273465,11.40175425099138,10.816653826391969,9.899494936611664,6.4031242374328485,11.40175425099138,10.0,9.433981132056603,9.433981132056603,7.280109889280518,7.615773105863909,7.280109889280518,8.246211251235321,6.082762530298219,6.082762530298219,6.0,6.0,6.0,7.071067811865476,6.324555320336759,6.082762530298219,5.385164807134504
8.602325267042627,9.899494936611664,10.63014581273465,12.041594578792296,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,14.212670403551895,14.212670403551895,15.620499351813308,16.401219466856727,15.811388300841896,16.1245154965971,17.0,17.0,15.652475842498529,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,17.08800749063506,15.811388300841896,15.811388300841896,16.76305461424021,14.866068747318506,15.231546211727816,15.231546211727816,14.866068747318506,14.317821063276352,13.92838827718412,13.41640786499874,13.92838827718412,12.083045973594572,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,10.295630140987,10.816653826391969,10.0,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,9.433981132056603,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753
9.848857801796104,9.848857801796104,11.704699910719626,11.704699910719626,12.649110640673518,11.40175425099138,13.0,12.649110640673518,13.601470508735444,13.92838827718412,15.524174696260024,16.492422502470642,16.492422502470642,16.492422502470642,17.11724276862369,18.24828759089466,18.110770276274835,17.029386365926403,17.11724276862369,17.029386365926403,17.0,17.0,16.0312195418814,16.0312195418814,17.0,16.0,16.0,15.033296378372908,15.0,15.033296378372908,15.0,14.0,15.0,14.0,14.142135623730953,12.16552506059644,12.16552506059644,12.041594578792296,12.16552506059644,11.180339887498947,11.180339887498947,10.44030650891055,11.40175425099138,9.486832980505138,9.486832980505138,8.94427190999916,8.94427190999916,8.94427190999916,9.433981132056603,8.602325267042627,8.602325267042627,9.219544457292889
8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,9.055385138137416,10.198039027185567,10.04987562112089,12.16552506059644,11.04536101718726,13.341664064126334,14.142135623730953,14.317821063276352,13.601470508735444,13.92838827718412,14.866068747318506,13.92838827718412,13.41640786499874,15.231546211727816,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,14.422205101855956,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,12.206555615733702,11.6619037896906,13.038404810405298,11.6619037896906,12.083045973594572,10.770329614269007,10.770329614269007,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,10.198039027185567,9.219544457292889,8.246211251235321,8.06225774829855,8.246211251235321,8.06225774829855,8.0,8.06225774829855,8.0,8.06225774829855
8.06225774829855,8.94427190999916,9.899494936611664,10.816653826391969,10.295630140987,10.295630140987,10.816653826391969,9.848857801796104,11.6619037896906,10.770329614269007,14.317821063276352,13.92838827718412,12.529964086141668,14.560219778561036,14.560219778561036,17.08800749063506,11.40175425099138,13.601470508735444,15.132745950421556,16.492422502470642,16.76305461424021,17.11724276862369,16.0,14.0356688476182,17.0,15.033296378372908,12.041594578792296,15.297058540778355,15.132745950421556,12.0,13.0,16.0,13.0,11.40175425099138,13.038404810405298,11.0,12.16552506059644,10.198039027185567,10.04987562112089,10.44030650891055,10.198039027185567,9.848857801796104,11.704699910719626,8.94427190999916,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,9.433981132056603,8.602325267042627,9.486832980505138,9.433981132056603
10.0,11.04536101718726,12.0,13.0,12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,14.142135623730953,16.0312195418814,16.0312195418814,16.1245154965971,16.278820596099706,16.492422502470642,16.76305461424021,18.97366596101028,16.76305461424021,16.15549442140351,17.46424919657298,17.46424919657298,17.88854381999832,17.0,15.264337522473747,15.652475842498529,17.0,16.55294535724685,17.0,16.55294535724685,15.652475842498529,15.652475842498529,17.0,14.317821063276352,18.027756377319943,14.422205101855956,16.1245154965971,11.180339887498947,12.649110640673518,13.92838827718412,14.866068747318506,13.601470508735444,13.92838827718412,13.601470508735444,15.297058540778355,13.341664064126334,12.36931687685298,12.041594578792296,13.341664064126334,13.038404810405298,14.142135623730953,14.0,13.038404810405298,13.0
9.055385138137416,9.055385138137416,9.055385138137416,11.0,9.055385138137416,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,10.0,13.0,13.0,13.038404810405298,13.152946437965904,14.142135623730953,14.317821063276352,14.317821063276352,13.341664064126334,13.601470508735444,13.0,13.92838827718412,14.317821063276352,13.0,13.601470508735444,13.601470508735444,12.36931687685298,12.649110640673518,13.341664064126334,13.341664064126334,12.36931687685298,12.083045973594572,13.341664064126334,13.601470508735444,11.704699910719626,6.708203932499369,9.219544457292889,12.041594578792296,12.16552506059644,12.041594578792296,11.180339887498947,11.04536101718726,11.0,12.0,10.0,11.04536101718726,10.04987562112089,12.0,11.0,11.04536101718726,11.180339887498947,11.04536101718726,11.180339887498947
7.810249675906654,7.810249675906654,9.219544457292889,7.810249675906654,7.810249675906654,8.48528137423857,9.219544457292889,8.48528137423857,9.899494936611664,9.899494936611664,11.31370849898476,11.40175425099138,12.041594578792296,12.806248474865695,12.206555615733702,12.206555615733702,11.6619037896906,11.6619037896906,11.6619037896906,11.180339887498947,10.770329614269007,11.704699910719626,10.770329614269007,11.180339887498947,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,11.180339887498947,11.6619037896906,11.180339887498947,11.180339887498947,11.180339887498947,10.295630140987,11.180339887498947,10.0,10.816653826391969,10.295630140987,10.816653826391969,10.0,10.0,10.0,10.63014581273465,9.899494936611664,9.899494936611664,9.899494936611664,9.899494936611664,13.45362404707371,10.816653826391969,10.63014581273465,11.31370849898476,12.041594578792296
10.770329614269007,11.704699910719626,12.083045973594572,12.649110640673518,12.083045973594572,10.770329614269007,13.0,12.649110640673518,13.601470508735444,13.601470508735444,14.560219778561036,15.811388300841896,14.866068747318506,16.492422502470642,16.278820596099706,16.278820596099706,15.132745950421556,15.033296378372908,16.0312195418814,15.0,15.033296378372908,16.0312195418814,15.0,14.0356688476182,16.0312195418814,14.0,14.0356688476182,15.0,14.0,14.0356688476182,14.0356688476182,14.0,15.033296378372908,13.038404810405298,14.0356688476182,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,12.36931687685298,12.16552506059644,12.16552506059644,13.341664064126334,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,11.704699910719626,11.704699910719626,12.649110640673518,12.649110640673518
8.602325267042627,8.602325267042627,9.219544457292889,10.0,10.0,9.219544457292889,9.219544457292889,9.219544457292889,10.63014581273465,10.63014581273465,11.31370849898476,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,12.206555615733702,12.206555615733702,12.206555615733702,11.6619037896906,12.529964086141668,11.180339887498947,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,9.433981132056603,10.63014581273465,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.899494936611664,9.219544457292889,9.219544457292889,10.0,8.602325267042627,8.602325267042627,8.602325267042627,9.433981132056603,9.433981132056603,9.433981132056603,9.848857801796104,9.433981132056603,9.433981132056603
