0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
9.433981132056603,10.63014581273465,10.0,12.529964086141668,10.816653826391969,11.6619037896906,12.529964086141668,13.0,14.317821063276352,13.41640786499874,13.92838827718412,14.560219778561036,15.524174696260024,15.524174696260024,15.297058540778355,16.1245154965971,16.1245154965971,15.033296378372908,16.1245154965971,16.0312195418814,16.0,15.0,14.0,15.0,15.0,15.033296378372908,14.0,13.038404810405298,14.0356688476182,13.0,12.0,12.0,12.0,10.04987562112089,12.16552506059644,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,10.295630140987,10.295630140987,10.816653826391969,10.816653826391969,11.40175425099138,10.63014581273465,11.31370849898476,11.40175425099138,12.041594578792296,11.40175425099138,11.6619037896906,12.206555615733702,13.038404810405298
12.806248474865695,12.806248474865695,13.601470508735444,15.620499351813308,15.620499351813308,15.556349186104043,16.278820596099706,16.278820596099706,17.69180601295413,19.209372712298546,19.849433241279208,21.40093455903269,20.808652046684813,21.633307652783937,20.591260281974,21.633307652783937,18.867962264113206,20.591260281974,21.470910553583888,21.93171219946131,21.54065922853801,21.93171219946131,21.54065922853801,20.615528128088304,22.47220505424423,20.248456731316587,20.248456731316587,19.697715603592208,18.788294228055936,17.88854381999832,18.384776310850235,17.46424919657298,17.08800749063506,15.231546211727816,14.7648230602334,15.264337522473747,14.212670403551895,12.206555615733702,12.727922061357855,13.45362404707371,13.45362404707371,13.038404810405298,13.601470508735444,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,13.601470508735444,13.601470508735444,14.560219778561036,14.142135623730953
12.806248474865695,13.45362404707371,14.866068747318506,16.278820596099706,16.278820596099706,14.866068747318506,16.97056274847714,17.029386365926403,17.204650534085253,19.4164878389476,19.4164878389476,20.248456731316587,20.248456731316587,22.825424421026653,20.12461179749811,22.825424421026653,20.12461179749811,21.02379604162864,21.54065922853801,21.18962010041709,21.18962010041709,22.13594362117865,21.587033144922906,19.92485884517128,21.840329667841555,20.8806130178211,19.6468827043885,19.92485884517128,18.68154169226941,18.68154169226941,18.43908891458577,17.72004514666935,17.46424919657298,16.76305461424021,14.866068747318506,14.317821063276352,13.892443989449804,14.7648230602334,14.422205101855956,12.806248474865695,12.806248474865695,12.041594578792296,14.142135623730953,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,14.422205101855956,14.317821063276352,13.41640786499874,13.41640786499874,13.92838827718412
9.433981132056603,10.295630140987,11.6619037896906,12.206555615733702,11.6619037896906,11.40175425099138,12.806248474865695,12.806248474865695,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,17.029386365926403,16.401219466856727,17.804493814764857,16.64331697709324,16.64331697709324,16.64331697709324,17.0,17.0,17.0,16.55294535724685,15.652475842498529,17.46424919657298,16.55294535724685,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,11.6619037896906,11.6619037896906,10.63014581273465,9.899494936611664,9.219544457292889,9.899494936611664,9.219544457292889,10.0,10.295630140987,11.180339887498947,9.848857801796104,9.848857801796104,10.44030650891055,10.44030650891055,11.40175425099138,11.180339887498947,11.04536101718726,11.180339887498947,11.04536101718726
12.649110640673518,13.0,13.92838827718412,16.15549442140351,15.231546211727816,14.866068747318506,15.811388300841896,14.560219778561036,18.68154169226941,18.43908891458577,19.235384061671343,20.223748416156685,21.095023109728988,21.095023109728988,20.024984394500787,22.02271554554524,21.0,21.0,22.0,22.02271554554524,22.20360331117452,22.09072203437452,21.213203435596427,22.09072203437452,22.20360331117452,21.213203435596427,20.223748416156685,20.223748416156685,18.43908891458577,18.110770276274835,16.278820596099706,17.11724276862369,15.297058540778355,16.1245154965971,20.615528128088304,14.0,12.36931687685298,13.341664064126334,14.142135623730953,12.083045973594572,11.40175425099138,12.083045973594572,12.529964086141668,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,12.727922061357855,12.727922061357855,12.206555615733702,13.45362404707371,12.806248474865695
9.486832980505138,9.848857801796104,11.704699910719626,11.704699910719626,11.704699910719626,11.40175425099138,11.40175425099138,12.16552506059644,13.341664064126334,14.142135623730953,15.132745950421556,16.0312195418814,16.0312195418814,16.0,16.0,17.0,16.0,16.0312195418814,16.0312195418814,16.1245154965971,15.297058540778355,16.1245154965971,15.297058540778355,15.132745950421556,16.492422502470642,15.297058540778355,14.317821063276352,14.317821063276352,13.152946437965904,13.152946437965904,12.16552506059644,12.16552506059644,11.180339887498947,10.04987562112089,10.04987562112089,9.055385138137416,9.219544457292889,8.246211251235321,8.54400374531753,8.94427190999916,8.06225774829855,8.602325267042627,9.219544457292889,8.48528137423857,9.219544457292889,8.602325267042627,9.219544457292889,9.899494936611664,10.0,9.433981132056603,10.816653826391969,10.295630140987
8.54400374531753,10.198039027185567,15.033296378372908,15.524174696260024,14.142135623730953,12.041594578792296,14.142135623730953,9.0,12.36931687685298,16.0312195418814,17.029386365926403,15.0,17.26267650163207,18.24828759089466,16.76305461424021,18.027756377319943,18.68154169226941,15.231546211727816,17.46424919657298,16.15549442140351,18.027756377319943,16.55294535724685,15.231546211727816,16.55294535724685,17.46424919657298,15.231546211727816,14.317821063276352,13.92838827718412,13.92838827718412,12.083045973594572,12.083045973594572,11.40175425099138,11.704699910719626,8.94427190999916,7.280109889280518,9.055385138137416,8.246211251235321,9.219544457292889,9.055385138137416,10.770329614269007,9.486832980505138,11.180339887498947,11.180339887498947,10.816653826391969,10.816653826391969,10.0,11.6619037896906,12.206555615733702,12.806248474865695,12.727922061357855,12.806248474865695,12.727922061357855
11.704699910719626,11.704699910719626,13.92838827718412,13.0,13.92838827718412,13.892443989449804,13.038404810405298,13.892443989449804,15.0,15.264337522473747,16.401219466856727,18.43908891458577,17.804493814764857,17.69180601295413,17.69180601295413,17.69180601295413,18.027756377319943,16.401219466856727,16.401219466856727,17.804493814764857,16.64331697709324,17.4928556845359,16.64331697709324,15.811388300841896,17.4928556845359,16.1245154965971,14.422205101855956,14.7648230602334,13.892443989449804,12.206555615733702,12.529964086141668,12.041594578792296,14.142135623730953,8.94427190999916,15.231546211727816,10.0,9.219544457292889,8.06225774829855,9.433981132056603,10.770329614269007,10.44030650891055,11.180339887498947,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,13.152946437965904,14.0,14.0356688476182,14.0356688476182,15.033296378372908,15.033296378372908
9.0,10.0,11.0,11.0,11.0,11.04536101718726,11.04536101718726,11.04536101718726,13.152946437965904,12.16552506059644,14.317821063276352,14.142135623730953,14.560219778561036,15.524174696260024,13.92838827718412,15.811388300841896,13.92838827718412,14.317821063276352,14.317821063276352,13.41640786499874,13.892443989449804,15.264337522473747,14.422205101855956,13.892443989449804,13.601470508735444,13.038404810405298,12.206555615733702,11.6619037896906,11.6619037896906,10.295630140987,10.295630140987,10.770329614269007,9.848857801796104,9.848857801796104,9.486832980505138,9.219544457292889,9.0,10.0,10.04987562112089,10.198039027185567,10.04987562112089,10.198039027185567,12.16552506059644,11.40175425099138,11.180339887498947,11.40175425099138,12.36931687685298,11.704699910719626,12.649110640673518,12.083045973594572,12.649110640673518,13.0
8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,10.0,9.899494936611664,9.899494936611664,9.899494936611664,10.63014581273465,12.041594578792296,12.806248474865695,12.206555615733702,13.601470508735444,13.038404810405298,13.41640786499874,14.7648230602334,13.41640786499874,13.41640786499874,13.0,13.0,13.92838827718412,13.601470508735444,12.36931687685298,12.649110640673518,13.341664064126334,11.40175425099138,11.180339887498947,10.44030650891055,10.44030650891055,10.44030650891055,9.486832980505138,8.54400374531753,8.54400374531753,8.06225774829855,9.433981132056603,7.810249675906654,7.810249675906654,8.602325267042627,9.219544457292889,8.602325267042627,8.602325267042627,10.0,10.816653826391969,9.433981132056603,10.816653826391969,10.295630140987,10.295630140987,12.529964086141668,11.180339887498947,10.770329614269007,12.083045973594572,11.180339887498947
11.180339887498947,10.198039027185567,11.180339887498947,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,12.041594578792296,12.041594578792296,14.0,14.0356688476182,15.132745950421556,15.033296378372908,15.297058540778355,15.297058540778355,17.46424919657298,15.524174696260024,15.231546211727816,16.15549442140351,15.231546211727816,14.7648230602334,15.652475842498529,14.317821063276352,14.7648230602334,15.264337522473747,13.41640786499874,13.601470508735444,13.038404810405298,11.6619037896906,11.6619037896906,10.816653826391969,11.180339887498947,10.295630140987,9.486832980505138,9.219544457292889,8.06225774829855,8.06225774829855,9.0,9.055385138137416,10.04987562112089,10.0,10.198039027185567,12.16552506059644,10.44030650891055,10.198039027185567,10.44030650891055,12.16552506059644,12.36931687685298,13.601470508735444,11.704699910719626,13.0,12.083045973594572
11.40175425099138,11.704699910719626,12.36931687685298,12.649110640673518,13.601470508735444,11.704699910719626,13.601470508735444,13.601470508735444,13.92838827718412,15.811388300841896,16.15549442140351,16.15549442140351,16.15549442140351,17.88854381999832,17.0,18.35755975068582,16.1245154965971,17.4928556845359,17.4928556845359,17.204650534085253,17.804493814764857,17.204650534085253,17.029386365926403,17.804493814764857,17.69180601295413,15.620499351813308,14.866068747318506,16.401219466856727,14.212670403551895,14.212670403551895,12.727922061357855,12.806248474865695,12.727922061357855,10.0,11.6619037896906,10.295630140987,9.848857801796104,7.615773105863909,8.54400374531753,7.280109889280518,8.246211251235321,8.06225774829855,9.0,8.06225774829855,8.06225774829855,8.06225774829855,7.280109889280518,8.54400374531753,7.615773105863909,8.06225774829855,8.94427190999916,8.602325267042627
13.152946437965904,13.038404810405298,13.152946437965904,14.142135623730953,14.142135623730953,13.341664064126334,15.297058540778355,15.132745950421556,16.492422502470642,17.46424919657298,17.72004514666935,18.43908891458577,18.68154169226941,19.313207915827967,19.313207915827967,20.615528128088304,18.788294228055936,19.235384061671343,19.697715603592208,19.235384061671343,19.72308292331602,19.72308292331602,18.867962264113206,19.72308292331602,21.095023109728988,18.027756377319943,18.601075237738275,16.64331697709324,16.64331697709324,15.264337522473747,14.212670403551895,13.601470508735444,14.422205101855956,13.038404810405298,12.529964086141668,11.704699910719626,10.44030650891055,8.246211251235321,9.219544457292889,9.219544457292889,10.04987562112089,9.055385138137416,10.0,8.246211251235321,8.246211251235321,9.486832980505138,9.486832980505138,9.486832980505138,8.94427190999916,9.433981132056603,9.433981132056603,8.48528137423857
12.041594578792296,13.152946437965904,13.038404810405298,14.0356688476182,13.038404810405298,13.038404810405298,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,16.0312195418814,17.0,18.027756377319943,19.026297590440446,18.027756377319943,19.026297590440446,18.110770276274835,17.26267650163207,19.1049731745428,18.43908891458577,19.4164878389476,18.68154169226941,17.46424919657298,18.68154169226941,18.68154169226941,17.46424919657298,17.08800749063506,16.492422502470642,15.811388300841896,15.524174696260024,14.866068747318506,14.866068747318506,13.601470508735444,11.40175425099138,10.770329614269007,10.198039027185567,10.04987562112089,9.055385138137416,9.0,8.246211251235321,9.055385138137416,8.54400374531753,7.280109889280518,8.54400374531753,7.615773105863909,7.211102550927978,8.06225774829855,7.810249675906654,7.071067811865476,7.211102550927978,8.602325267042627,7.211102550927978
12.806248474865695,12.727922061357855,13.45362404707371,15.620499351813308,14.866068747318506,14.212670403551895,15.0,14.866068747318506,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,19.4164878389476,19.4164878389476,19.235384061671343,19.72308292331602,20.12461179749811,18.35755975068582,20.12461179749811,19.697715603592208,20.248456731316587,20.615528128088304,18.97366596101028,19.697715603592208,20.615528128088304,18.384776310850235,18.97366596101028,17.08800749063506,17.08800749063506,15.811388300841896,15.811388300841896,14.866068747318506,14.560219778561036,13.0,13.92838827718412,11.180339887498947,10.816653826391969,10.0,10.63014581273465,9.219544457292889,9.899494936611664,8.602325267042627,8.602325267042627,8.06225774829855,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,8.0,8.0,8.0
13.45362404707371,13.45362404707371,14.866068747318506,15.620499351813308,15.620499351813308,15.0,15.620499351813308,14.866068747318506,16.401219466856727,17.804493814764857,18.027756377319943,18.867962264113206,18.867962264113206,19.72308292331602,19.72308292331602,21.095023109728988,19.235384061671343,19.235384061671343,18.788294228055936,20.12461179749811,19.697715603592208,19.697715603592208,18.97366596101028,18.97366596101028,20.8806130178211,18.97366596101028,18.68154169226941,17.08800749063506,17.08800749063506,16.15549442140351,14.866068747318506,14.866068747318506,13.92838827718412,13.0,12.083045973594572,10.295630140987,11.6619037896906,10.295630140987,9.433981132056603,9.219544457292889,9.899494936611664,8.602325267042627,10.0,8.06225774829855,8.06225774829855,7.615773105863909,8.54400374531753,8.54400374531753,8.246211251235321,9.219544457292889,8.0,9.0
