0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.026297590440446,20.0,19.1049731745428,21.37755832643195,18.43908891458577,16.76305461424021,17.08800749063506,15.231546211727816,15.231546211727816,15.231546211727816,15.231546211727816,15.231546211727816,14.317821063276352,13.92838827718412,13.41640786499874,14.317821063276352,12.36931687685298,12.649110640673518,12.36931687685298,13.601470508735444,13.601470508735444,14.560219778561036,12.649110640673518,14.317821063276352,15.524174696260024,14.560219778561036,14.317821063276352,15.297058540778355,15.132745950421556,14.0356688476182,14.142135623730953,15.297058540778355,15.297058540778355,14.142135623730953,14.142135623730953,13.0,14.0356688476182,12.041594578792296,12.0,13.0,11.0,11.04536101718726,12.041594578792296,9.486832980505138,10.770329614269007,10.770329614269007,12.083045973594572,13.0,12.529964086141668,13.601470508735444,14.7648230602334,15.264337522473747
20.0,19.209372712298546,21.2602916254693,20.518284528683196,19.849433241279208,17.204650534085253,17.0,16.1245154965971,15.652475842498529,15.652475842498529,16.1245154965971,15.652475842498529,14.7648230602334,13.892443989449804,13.41640786499874,15.264337522473747,12.206555615733702,13.038404810405298,12.806248474865695,12.206555615733702,13.038404810405298,12.806248474865695,13.038404810405298,14.212670403551895,14.212670403551895,12.727922061357855,14.142135623730953,13.45362404707371,14.212670403551895,14.422205101855956,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,15.0,13.601470508735444,13.601470508735444,12.806248474865695,13.601470508735444,12.206555615733702,12.206555615733702,11.180339887498947,13.41640786499874,10.770329614269007,10.770329614269007,11.40175425099138,11.40175425099138,12.16552506059644,13.152946437965904,13.0,14.142135623730953,14.0356688476182
21.37755832643195,23.345235059857504,23.08679276123039,26.0,22.09072203437452,20.024984394500787,20.223748416156685,19.4164878389476,19.6468827043885,18.24828759089466,18.43908891458577,19.235384061671343,17.46424919657298,18.43908891458577,17.46424919657298,16.76305461424021,16.278820596099706,13.341664064126334,16.278820596099706,15.297058540778355,16.1245154965971,16.1245154965971,13.152946437965904,14.0,17.029386365926403,15.033296378372908,17.11724276862369,16.1245154965971,17.26267650163207,15.297058540778355,18.24828759089466,18.027756377319943,20.024984394500787,19.1049731745428,22.360679774997894,14.317821063276352,17.46424919657298,16.492422502470642,16.278820596099706,15.524174696260024,15.132745950421556,14.560219778561036,15.524174696260024,14.317821063276352,13.41640786499874,13.41640786499874,14.7648230602334,15.652475842498529,14.422205101855956,15.0,16.64331697709324,16.401219466856727
23.08679276123039,23.53720459187964,24.73863375370596,25.079872407968907,23.08679276123039,21.02379604162864,21.095023109728988,20.223748416156685,21.213203435596427,19.4164878389476,20.223748416156685,21.213203435596427,19.235384061671343,19.235384061671343,18.43908891458577,20.09975124224178,17.26267650163207,16.278820596099706,16.1245154965971,16.1245154965971,16.278820596099706,17.11724276862369,16.278820596099706,17.029386365926403,18.0,16.0312195418814,17.029386365926403,17.26267650163207,18.43908891458577,18.43908891458577,17.11724276862369,17.11724276862369,20.09975124224178,18.110770276274835,20.396078054371134,17.46424919657298,17.72004514666935,17.26267650163207,18.24828759089466,16.492422502470642,16.278820596099706,16.76305461424021,16.76305461424021,14.866068747318506,14.560219778561036,14.317821063276352,13.92838827718412,14.317821063276352,14.7648230602334,15.620499351813308,15.811388300841896,15.0
23.345235059857504,22.56102834535696,25.495097567963924,25.632011235952596,25.079872407968907,20.12461179749811,21.095023109728988,20.248456731316587,19.4164878389476,21.095023109728988,20.808652046684813,20.0,19.4164878389476,20.0,17.804493814764857,20.248456731316587,17.204650534085253,17.204650534085253,15.811388300841896,16.1245154965971,16.64331697709324,17.0,15.811388300841896,17.0,17.88854381999832,16.15549442140351,17.08800749063506,17.72004514666935,17.46424919657298,18.43908891458577,17.72004514666935,19.6468827043885,19.92485884517128,17.72004514666935,20.396078054371134,18.24828759089466,17.26267650163207,17.72004514666935,17.46424919657298,16.1245154965971,16.278820596099706,16.0312195418814,18.110770276274835,14.0,15.0,13.038404810405298,15.132745950421556,15.132745950421556,15.297058540778355,15.811388300841896,16.278820596099706,15.297058540778355
21.587033144922906,18.110770276274835,21.213203435596427,22.0,20.024984394500787,18.110770276274835,19.1049731745428,17.26267650163207,18.24828759089466,18.43908891458577,17.72004514666935,17.46424919657298,16.492422502470642,16.492422502470642,15.524174696260024,17.26267650163207,14.317821063276352,14.317821063276352,13.341664064126334,14.317821063276352,14.142135623730953,14.142135623730953,13.341664064126334,14.142135623730953,16.1245154965971,14.0356688476182,14.0,15.033296378372908,15.132745950421556,14.142135623730953,14.0,16.0312195418814,17.029386365926403,15.132745950421556,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,14.142135623730953,13.341664064126334,13.341664064126334,12.649110640673518,14.866068747318506,12.083045973594572,12.083045973594572,12.206555615733702,12.529964086141668,13.892443989449804,14.212670403551895,14.212670403551895,14.422205101855956,14.212670403551895
20.615528128088304,19.79898987322333,21.213203435596427,22.80350850198276,20.808652046684813,17.4928556845359,19.235384061671343,18.35755975068582,17.46424919657298,17.88854381999832,18.788294228055936,17.46424919657298,18.35755975068582,16.1245154965971,14.7648230602334,17.0,12.529964086141668,14.317821063276352,14.212670403551895,15.652475842498529,18.35755975068582,15.297058540778355,18.97366596101028,15.264337522473747,10.198039027185567,12.041594578792296,8.94427190999916,13.038404810405298,19.4164878389476,15.231546211727816,14.866068747318506,13.45362404707371,17.204650534085253,15.264337522473747,14.866068747318506,13.601470508735444,12.529964086141668,14.422205101855956,12.529964086141668,15.811388300841896,11.6619037896906,13.92838827718412,17.46424919657298,12.16552506059644,12.0,12.083045973594572,12.16552506059644,11.04536101718726,14.317821063276352,15.132745950421556,18.027756377319943,15.033296378372908
20.248456731316587,18.601075237738275,20.615528128088304,19.79898987322333,19.1049731745428,16.401219466856727,15.811388300841896,15.264337522473747,16.1245154965971,15.264337522473747,15.264337522473747,15.264337522473747,14.422205101855956,14.422205101855956,13.038404810405298,15.0,12.206555615733702,13.601470508735444,12.806248474865695,12.206555615733702,13.601470508735444,12.806248474865695,12.529964086141668,12.806248474865695,13.601470508735444,11.31370849898476,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,9.433981132056603,11.180339887498947,10.44030650891055,10.44030650891055,10.770329614269007,9.486832980505138,9.219544457292889,9.219544457292889,9.0,11.0,9.055385138137416,10.198039027185567,9.486832980505138,10.44030650891055,11.704699910719626,12.649110640673518,13.41640786499874,13.92838827718412,14.317821063276352
18.027756377319943,17.804493814764857,19.849433241279208,19.79898987322333,18.43908891458577,16.401219466856727,15.811388300841896,15.264337522473747,15.264337522473747,15.264337522473747,15.264337522473747,14.7648230602334,14.422205101855956,13.892443989449804,13.038404810405298,15.0,12.206555615733702,13.601470508735444,12.206555615733702,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,11.40175425099138,13.038404810405298,11.40175425099138,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,9.899494936611664,10.0,10.63014581273465,10.295630140987,11.180339887498947,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,8.06225774829855,10.04987562112089,9.055385138137416,8.06225774829855,9.219544457292889,10.198039027185567,10.44030650891055,10.770329614269007,11.180339887498947,12.649110640673518,13.0
21.213203435596427,20.518284528683196,22.80350850198276,22.47220505424423,21.470910553583888,18.788294228055936,18.384776310850235,16.76305461424021,17.72004514666935,17.08800749063506,15.811388300841896,16.76305461424021,16.15549442140351,16.15549442140351,14.866068747318506,16.15549442140351,13.92838827718412,15.652475842498529,14.317821063276352,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444,14.317821063276352,13.0,12.083045973594572,13.038404810405298,12.206555615733702,12.806248474865695,11.31370849898476,10.63014581273465,12.041594578792296,12.041594578792296,10.63014581273465,11.40175425099138,10.0,11.180339887498947,10.63014581273465,11.180339887498947,10.295630140987,10.44030650891055,11.180339887498947,11.180339887498947,10.0,10.04987562112089,11.04536101718726,11.04536101718726,13.152946437965904,15.297058540778355,14.866068747318506,15.524174696260024,16.492422502470642
18.384776310850235,18.027756377319943,19.6468827043885,20.223748416156685,19.026297590440446,15.033296378372908,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,15.033296378372908,14.0356688476182,14.0356688476182,15.033296378372908,14.142135623730953,15.0,13.038404810405298,13.152946437965904,12.041594578792296,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,12.041594578792296,13.038404810405298,13.0,12.041594578792296,12.16552506059644,12.16552506059644,11.180339887498947,11.04536101718726,11.04536101718726,12.041594578792296,10.04987562112089,11.40175425099138,10.770329614269007,9.848857801796104,9.486832980505138,9.848857801796104,9.433981132056603,10.295630140987,10.0,10.63014581273465,8.48528137423857,9.219544457292889,8.602325267042627,11.40175425099138,11.40175425099138,11.6619037896906,13.41640786499874,13.892443989449804,13.41640786499874
19.849433241279208,19.1049731745428,21.213203435596427,21.40093455903269,20.0,17.4928556845359,18.35755975068582,15.652475842498529,16.55294535724685,16.55294535724685,17.46424919657298,16.55294535724685,16.55294535724685,16.55294535724685,15.231546211727816,17.4928556845359,16.1245154965971,15.652475842498529,15.652475842498529,14.317821063276352,14.866068747318506,16.1245154965971,13.92838827718412,15.231546211727816,17.46424919657298,14.7648230602334,15.652475842498529,15.264337522473747,15.264337522473747,15.811388300841896,14.7648230602334,14.7648230602334,14.7648230602334,13.892443989449804,14.422205101855956,12.529964086141668,13.601470508735444,12.206555615733702,12.206555615733702,11.31370849898476,11.31370849898476,10.63014581273465,12.041594578792296,10.295630140987,10.816653826391969,10.770329614269007,12.083045973594572,13.0,13.601470508735444,13.601470508735444,13.92838827718412,14.560219778561036
19.6468827043885,18.97366596101028,19.313207915827967,21.470910553583888,19.72308292331602,16.401219466856727,17.804493814764857,14.866068747318506,16.278820596099706,16.278820596099706,17.029386365926403,17.804493814764857,15.620499351813308,15.620499351813308,14.142135623730953,17.204650534085253,15.0,15.0,14.866068747318506,16.278820596099706,15.620499351813308,16.401219466856727,14.866068747318506,16.278820596099706,18.43908891458577,15.620499351813308,16.278820596099706,17.204650534085253,16.401219466856727,17.204650534085253,14.866068747318506,16.278820596099706,16.97056274847714,14.866068747318506,15.556349186104043,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,12.529964086141668,11.6619037896906,11.180339887498947,12.649110640673518,9.486832980505138,10.44030650891055,10.04987562112089,11.180339887498947,12.041594578792296,13.038404810405298,13.038404810405298,14.0356688476182,13.038404810405298
19.4164878389476,19.72308292331602,20.591260281974,21.18962010041709,19.92485884517128,16.492422502470642,17.26267650163207,16.278820596099706,16.1245154965971,16.278820596099706,16.278820596099706,16.492422502470642,16.492422502470642,16.492422502470642,15.297058540778355,17.72004514666935,15.297058540778355,16.278820596099706,15.297058540778355,15.524174696260024,17.26267650163207,16.278820596099706,16.1245154965971,16.492422502470642,19.235384061671343,16.492422502470642,18.43908891458577,18.027756377319943,16.76305461424021,15.811388300841896,16.278820596099706,16.278820596099706,17.26267650163207,15.297058540778355,15.811388300841896,13.601470508735444,13.92838827718412,13.601470508735444,13.0,13.41640786499874,13.0,10.816653826391969,13.038404810405298,11.31370849898476,10.63014581273465,10.63014581273465,11.31370849898476,13.45362404707371,13.601470508735444,13.892443989449804,13.601470508735444,14.422205101855956
21.840329667841555,18.97366596101028,21.18962010041709,20.615528128088304,20.591260281974,17.4928556845359,18.027756377319943,15.620499351813308,17.204650534085253,16.401219466856727,16.401219466856727,16.64331697709324,15.0,15.0,14.866068747318506,17.0,15.264337522473747,15.264337522473747,14.7648230602334,16.64331697709324,16.64331697709324,16.64331697709324,14.866068747318506,16.401219466856727,20.0,16.401219466856727,15.231546211727816,18.35755975068582,14.7648230602334,18.788294228055936,14.422205101855956,16.55294535724685,15.0,13.92838827718412,15.652475842498529,13.92838827718412,13.0,17.08800749063506,11.6619037896906,11.6619037896906,14.560219778561036,13.341664064126334,13.0,12.041594578792296,12.041594578792296,10.0,14.142135623730953,17.0,15.524174696260024,12.36931687685298,9.055385138137416,12.649110640673518
23.600847442411894,22.02271554554524,22.67156809750927,23.345235059857504,22.67156809750927,19.4164878389476,19.4164878389476,18.027756377319943,18.027756377319943,18.867962264113206,17.4928556845359,18.35755975068582,18.027756377319943,17.4928556845359,16.64331697709324,19.849433241279208,15.811388300841896,17.804493814764857,17.029386365926403,16.64331697709324,17.204650534085253,19.4164878389476,17.4928556845359,18.867962264113206,20.248456731316587,17.204650534085253,19.209372712298546,18.43908891458577,18.384776310850235,17.69180601295413,16.401219466856727,18.43908891458577,17.69180601295413,16.278820596099706,17.029386365926403,15.620499351813308,16.401219466856727,14.142135623730953,14.866068747318506,15.264337522473747,15.811388300841896,14.317821063276352,16.55294535724685,13.0,14.560219778561036,14.317821063276352,15.524174696260024,16.278820596099706,16.492422502470642,17.11724276862369,17.72004514666935,17.26267650163207
20.09975124224178,19.4164878389476,21.37755832643195,21.18962010041709,20.615528128088304,17.0,18.35755975068582,16.1245154965971,17.204650534085253,16.1245154965971,16.1245154965971,17.4928556845359,17.4928556845359,15.652475842498529,14.422205101855956,18.35755975068582,14.7648230602334,15.264337522473747,14.7648230602334,15.264337522473747,15.811388300841896,16.64331697709324,15.620499351813308,16.1245154965971,17.4928556845359,15.652475842498529,16.1245154965971,16.55294535724685,15.652475842498529,15.231546211727816,14.7648230602334,15.652475842498529,15.652475842498529,14.317821063276352,15.811388300841896,14.317821063276352,14.560219778561036,13.601470508735444,13.601470508735444,13.341664064126334,14.317821063276352,14.0356688476182,16.1245154965971,13.0,13.0,13.038404810405298,15.033296378372908,15.0,16.0312195418814,15.297058540778355,16.0312195418814,15.132745950421556
20.248456731316587,19.209372712298546,20.615528128088304,19.79898987322333,19.849433241279208,17.204650534085253,17.69180601295413,13.038404810405298,16.64331697709324,15.811388300841896,15.620499351813308,16.401219466856727,15.0,15.0,15.811388300841896,16.97056274847714,15.620499351813308,14.212670403551895,15.620499351813308,12.806248474865695,15.264337522473747,15.0,13.601470508735444,15.264337522473747,17.69180601295413,18.788294228055936,15.620499351813308,15.556349186104043,18.867962264113206,12.727922061357855,14.866068747318506,18.867962264113206,16.401219466856727,14.866068747318506,16.401219466856727,14.7648230602334,17.08800749063506,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,13.601470508735444,15.297058540778355,12.16552506059644,14.317821063276352,13.038404810405298,15.132745950421556,15.132745950421556,16.0312195418814,16.1245154965971,17.0,16.0312195418814
17.46424919657298,16.64331697709324,15.811388300841896,18.43908891458577,16.97056274847714,14.212670403551895,14.866068747318506,12.806248474865695,14.212670403551895,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,14.212670403551895,14.212670403551895,15.556349186104043,13.45362404707371,14.212670403551895,13.45362404707371,14.212670403551895,14.422205101855956,15.0,14.422205101855956,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,14.212670403551895,15.556349186104043,16.278820596099706,14.866068747318506,15.556349186104043,14.212670403551895,15.0,12.727922061357855,13.45362404707371,12.806248474865695,12.806248474865695,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,11.180339887498947,11.6619037896906,12.083045973594572,12.529964086141668,12.649110640673518,12.529964086141668,13.0
19.235384061671343,18.110770276274835,20.09975124224178,20.024984394500787,19.026297590440446,16.278820596099706,16.492422502470642,15.297058540778355,15.524174696260024,16.278820596099706,16.1245154965971,17.029386365926403,16.1245154965971,16.1245154965971,16.278820596099706,17.029386365926403,16.1245154965971,16.278820596099706,16.1245154965971,16.492422502470642,16.492422502470642,17.26267650163207,15.524174696260024,16.278820596099706,18.24828759089466,17.11724276862369,18.110770276274835,17.029386365926403,18.027756377319943,17.0,17.11724276862369,18.027756377319943,19.235384061671343,17.11724276862369,18.24828759089466,16.0,17.029386365926403,16.0312195418814,16.0,15.0,15.0,15.132745950421556,16.1245154965971,14.317821063276352,14.317821063276352,13.601470508735444,14.142135623730953,13.341664064126334,14.317821063276352,15.231546211727816,15.524174696260024,15.231546211727816
19.4164878389476,18.35755975068582,19.235384061671343,19.313207915827967,18.97366596101028,16.492422502470642,16.492422502470642,15.297058540778355,16.278820596099706,15.524174696260024,16.492422502470642,16.492422502470642,17.46424919657298,17.46424919657298,16.492422502470642,18.68154169226941,18.43908891458577,15.033296378372908,16.492422502470642,18.24828759089466,17.0,18.027756377319943,16.0312195418814,17.72004514666935,20.396078054371134,17.46424919657298,17.26267650163207,18.384776310850235,15.811388300841896,19.92485884517128,15.297058540778355,18.43908891458577,18.110770276274835,17.46424919657298,17.26267650163207,16.278820596099706,15.811388300841896,14.866068747318506,15.524174696260024,16.76305461424021,14.560219778561036,13.92838827718412,16.55294535724685,14.317821063276352,15.231546211727816,13.41640786499874,14.317821063276352,13.892443989449804,15.264337522473747,14.212670403551895,14.422205101855956,15.0
19.4164878389476,18.601075237738275,20.615528128088304,19.79898987322333,19.1049731745428,15.620499351813308,16.401219466856727,15.0,15.620499351813308,15.811388300841896,16.401219466856727,17.029386365926403,17.029386365926403,17.804493814764857,16.64331697709324,19.849433241279208,18.43908891458577,19.209372712298546,16.401219466856727,18.43908891458577,16.278820596099706,15.620499351813308,18.35755975068582,20.615528128088304,20.248456731316587,19.72308292331602,21.40093455903269,19.1049731745428,19.1049731745428,19.79898987322333,16.64331697709324,19.209372712298546,21.470910553583888,17.204650534085253,17.804493814764857,15.0,17.029386365926403,15.0,15.620499351813308,15.556349186104043,14.212670403551895,13.45362404707371,16.278820596099706,12.806248474865695,12.206555615733702,12.529964086141668,13.601470508735444,13.892443989449804,15.264337522473747,13.92838827718412,13.892443989449804,14.317821063276352
36.68787265568828,34.17601498127012,31.11269837220809,49.76946855251722,33.61547262794322,24.698178070456937,41.182520563948,21.633307652783937,37.12142238654117,33.54101966249684,48.507731342539614,56.29387178015028,46.57252408878007,54.12023651093924,42.485291572496,51.92301994298868,49.64876634922564,33.61547262794322,48.76474136094644,49.39635614091387,51.24451190127583,55.31726674375732,39.6232255123179,66.48308055437865,79.05694150420949,67.7421582177598,81.78630692236935,76.4198926981712,88.05112151472007,83.38465086573187,77.02596964660685,75.16648189186454,83.15046602394962,69.58448102845921,83.43260753446461,69.92138442565336,72.03471385380801,61.61168720299745,60.53098380168623,65.45991139621256,63.38769596696192,67.468511173732,77.27871634544663,51.07837115648854,63.07138812488592,50.24937810560445,64.41273166075166,68.4470598345904,57.8013840664737,69.8927750200262,64.00781202322104,69.06518659932803
18.027756377319943,20.024984394500787,21.213203435596427,19.92485884517128,18.97366596101028,17.46424919657298,16.55294535724685,15.652475842498529,15.652475842498529,15.652475842498529,15.231546211727816,16.76305461424021,15.811388300841896,15.811388300841896,14.866068747318506,17.72004514666935,16.76305461424021,17.08800749063506,17.08800749063506,16.55294535724685,17.0,17.46424919657298,17.4928556845359,16.76305461424021,18.788294228055936,17.46424919657298,17.46424919657298,17.72004514666935,18.97366596101028,17.72004514666935,16.55294535724685,17.46424919657298,18.35755975068582,15.652475842498529,16.76305461424021,13.92838827718412,15.297058540778355,14.866068747318506,15.524174696260024,14.142135623730953,14.317821063276352,14.0356688476182,15.033296378372908,13.0,13.0,12.041594578792296,13.0,14.0,15.132745950421556,14.560219778561036,15.033296378372908,15.297058540778355
20.248456731316587,18.97366596101028,21.587033144922906,19.1049731745428,19.026297590440446,16.0,16.0312195418814,15.033296378372908,15.033296378372908,15.033296378372908,15.0,16.0,15.0,15.0,16.0,16.1245154965971,14.0356688476182,16.0,15.033296378372908,16.1245154965971,16.278820596099706,18.110770276274835,15.132745950421556,16.0312195418814,17.0,16.0,17.029386365926403,18.0,17.0,17.029386365926403,16.0312195418814,17.0,17.26267650163207,15.033296378372908,17.46424919657298,16.0312195418814,15.297058540778355,15.033296378372908,15.033296378372908,14.142135623730953,14.142135623730953,12.649110640673518,15.297058540778355,12.649110640673518,13.601470508735444,13.0,14.560219778561036,14.866068747318506,16.15549442140351,15.652475842498529,16.15549442140351,16.55294535724685
17.029386365926403,16.64331697709324,18.027756377319943,17.88854381999832,16.15549442140351,13.601470508735444,13.341664064126334,12.36931687685298,12.649110640673518,12.36931687685298,12.649110640673518,13.0,13.0,13.0,11.704699910719626,14.317821063276352,13.0,13.0,12.083045973594572,12.36931687685298,13.601470508735444,13.601470508735444,12.36931687685298,12.649110640673518,13.341664064126334,13.0,13.0,13.41640786499874,13.41640786499874,13.41640786499874,11.704699910719626,13.0,13.0,13.41640786499874,13.41640786499874,11.6619037896906,12.806248474865695,11.6619037896906,11.6619037896906,11.40175425099138,12.206555615733702,11.31370849898476,14.212670403551895,11.31370849898476,11.31370849898476,12.041594578792296,14.142135623730953,13.45362404707371,15.620499351813308,14.422205101855956,14.866068747318506,15.620499351813308
17.88854381999832,18.384776310850235,18.97366596101028,19.4164878389476,18.43908891458577,16.1245154965971,16.0312195418814,14.0,14.0356688476182,14.0356688476182,14.0356688476182,15.132745950421556,14.142135623730953,15.297058540778355,14.0356688476182,15.297058540778355,14.142135623730953,14.0356688476182,14.142135623730953,15.033296378372908,14.0,15.033296378372908,14.0,14.142135623730953,15.033296378372908,15.132745950421556,15.033296378372908,15.132745950421556,15.297058540778355,14.560219778561036,14.142135623730953,14.317821063276352,15.132745950421556,14.142135623730953,15.524174696260024,12.649110640673518,13.92838827718412,13.601470508735444,14.560219778561036,13.92838827718412,13.601470508735444,13.41640786499874,15.652475842498529,13.892443989449804,13.892443989449804,13.601470508735444,15.264337522473747,16.1245154965971,17.204650534085253,17.029386365926403,17.4928556845359,17.204650534085253
19.235384061671343,17.46424919657298,20.615528128088304,19.92485884517128,19.313207915827967,15.652475842498529,16.55294535724685,14.7648230602334,16.1245154965971,16.1245154965971,17.0,17.0,17.0,17.0,14.7648230602334,17.46424919657298,15.652475842498529,16.1245154965971,14.7648230602334,16.1245154965971,15.811388300841896,17.0,15.811388300841896,16.1245154965971,17.4928556845359,15.652475842498529,15.652475842498529,17.08800749063506,16.15549442140351,16.76305461424021,14.7648230602334,16.15549442140351,16.55294535724685,16.15549442140351,15.811388300841896,15.524174696260024,15.524174696260024,14.866068747318506,15.811388300841896,14.317821063276352,15.297058540778355,14.0356688476182,17.11724276862369,14.0356688476182,15.033296378372908,15.0,16.0312195418814,16.0,17.029386365926403,17.029386365926403,18.027756377319943,17.0
19.697715603592208,18.35755975068582,20.248456731316587,20.808652046684813,19.209372712298546,16.278820596099706,16.97056274847714,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,18.384776310850235,18.384776310850235,17.69180601295413,16.278820596099706,19.79898987322333,16.278820596099706,17.029386365926403,15.620499351813308,17.029386365926403,17.204650534085253,17.804493814764857,16.64331697709324,16.401219466856727,18.601075237738275,15.620499351813308,17.029386365926403,16.97056274847714,16.97056274847714,16.97056274847714,15.620499351813308,16.278820596099706,17.029386365926403,15.620499351813308,16.278820596099706,15.556349186104043,15.620499351813308,15.556349186104043,15.620499351813308,15.0,14.212670403551895,15.264337522473747,16.64331697709324,13.892443989449804,14.7648230602334,13.892443989449804,12.529964086141668,15.556349186104043,18.788294228055936,17.08800749063506,17.4928556845359,17.0
19.4164878389476,19.6468827043885,20.8806130178211,21.54065922853801,19.697715603592208,18.35755975068582,17.4928556845359,16.1245154965971,17.4928556845359,17.4928556845359,17.4928556845359,18.35755975068582,17.4928556845359,18.867962264113206,18.027756377319943,19.235384061671343,17.4928556845359,16.401219466856727,16.64331697709324,16.401219466856727,17.204650534085253,18.601075237738275,16.278820596099706,17.204650534085253,18.601075237738275,17.204650534085253,18.027756377319943,17.4928556845359,17.0,17.0,16.401219466856727,16.64331697709324,18.027756377319943,15.264337522473747,17.4928556845359,15.231546211727816,15.231546211727816,14.7648230602334,15.231546211727816,15.231546211727816,13.92838827718412,14.560219778561036,15.524174696260024,13.341664064126334,14.317821063276352,14.142135623730953,15.297058540778355,15.297058540778355,16.1245154965971,16.0312195418814,16.278820596099706,16.1245154965971
22.02271554554524,21.0,23.021728866442675,23.194827009486403,22.360679774997894,19.4164878389476,20.615528128088304,19.6468827043885,19.6468827043885,19.92485884517128,20.8806130178211,21.587033144922906,20.8806130178211,20.8806130178211,19.92485884517128,22.80350850198276,19.6468827043885,19.92485884517128,19.92485884517128,20.248456731316587,21.02379604162864,21.54065922853801,19.697715603592208,19.313207915827967,22.47220505424423,19.92485884517128,20.248456731316587,20.8806130178211,20.396078054371134,20.396078054371134,18.68154169226941,19.92485884517128,20.248456731316587,19.313207915827967,19.697715603592208,16.492422502470642,17.11724276862369,16.492422502470642,17.26267650163207,16.0312195418814,16.0312195418814,16.0,17.029386365926403,15.132745950421556,15.033296378372908,14.317821063276352,16.0312195418814,16.1245154965971,17.26267650163207,15.811388300841896,16.278820596099706,16.76305461424021
19.697715603592208,18.35755975068582,20.591260281974,19.4164878389476,20.0,15.620499351813308,17.804493814764857,16.278820596099706,17.029386365926403,17.69180601295413,17.69180601295413,18.43908891458577,17.69180601295413,19.1049731745428,16.97056274847714,19.849433241279208,15.620499351813308,18.384776310850235,15.556349186104043,16.278820596099706,17.029386365926403,18.384776310850235,17.029386365926403,17.69180601295413,19.849433241279208,16.278820596099706,17.69180601295413,18.43908891458577,17.029386365926403,17.804493814764857,14.866068747318506,17.69180601295413,18.384776310850235,16.278820596099706,16.401219466856727,15.620499351813308,15.811388300841896,14.866068747318506,15.0,13.892443989449804,14.422205101855956,13.0,15.652475842498529,12.083045973594572,13.92838827718412,12.649110640673518,12.529964086141668,15.297058540778355,14.317821063276352,13.601470508735444,14.866068747318506,14.317821063276352
20.024984394500787,19.1049731745428,20.09975124224178,21.587033144922906,20.615528128088304,18.68154169226941,18.97366596101028,18.027756377319943,18.027756377319943,18.97366596101028,19.92485884517128,20.8806130178211,20.8806130178211,20.8806130178211,20.615528128088304,21.840329667841555,20.248456731316587,19.313207915827967,19.313207915827967,20.12461179749811,21.470910553583888,21.470910553583888,20.591260281974,20.615528128088304,23.259406699226016,21.93171219946131,22.360679774997894,21.54065922853801,22.47220505424423,22.13594362117865,21.470910553583888,22.360679774997894,22.825424421026653,21.470910553583888,21.470910553583888,19.313207915827967,19.92485884517128,19.697715603592208,19.313207915827967,18.97366596101028,18.384776310850235,17.72004514666935,18.97366596101028,16.278820596099706,17.46424919657298,16.1245154965971,17.46424919657298,17.26267650163207,18.110770276274835,18.0,18.110770276274835,18.027756377319943
15.231546211727816,15.231546211727816,16.76305461424021,16.76305461424021,15.524174696260024,14.142135623730953,14.142135623730953,14.0356688476182,15.132745950421556,14.142135623730953,15.297058540778355,16.278820596099706,16.278820596099706,17.26267650163207,16.0312195418814,17.11724276862369,16.0312195418814,15.033296378372908,15.033296378372908,16.0,16.0312195418814,17.0,16.0312195418814,17.029386365926403,18.0,16.0312195418814,17.0,18.027756377319943,17.029386365926403,17.11724276862369,16.0312195418814,17.0,18.110770276274835,16.0312195418814,17.0,15.033296378372908,16.1245154965971,15.0,15.0,14.142135623730953,14.0356688476182,13.152946437965904,15.297058540778355,13.341664064126334,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,14.560219778561036,13.92838827718412
