0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.602325267042627,8.48528137423857,10.0,11.31370849898476,12.041594578792296,12.806248474865695,14.212670403551895,14.142135623730953,15.620499351813308,19.1049731745428,19.1049731745428,22.62741699796952,21.93171219946131,24.08318915758459,23.021728866442675,25.238858928247925,24.186773244895647,24.186773244895647,25.059928172283332,26.0,27.31300056749533,26.570660511172846,26.570660511172846,29.154759474226505,30.083217912982647,27.31300056749533,27.202941017470888,27.85677655436824,26.92582403567252,26.92582403567252,25.632011235952596,26.570660511172846,25.632011235952596,23.08679276123039,22.47220505424423,21.02379604162864,23.706539182259394,21.95449840010015,22.825424421026653,21.633307652783937,21.095023109728988,20.808652046684813,21.633307652783937,20.0,19.4164878389476,18.867962264113206,18.601075237738275,19.209372712298546,19.1049731745428,17.69180601295413,17.804493814764857,14.142135623730953
7.211102550927978,6.708203932499369,8.94427190999916,9.848857801796104,10.295630140987,11.180339887498947,13.038404810405298,13.038404810405298,16.64331697709324,17.4928556845359,19.209372712298546,20.518284528683196,21.213203435596427,21.93171219946131,21.93171219946131,24.08318915758459,22.80350850198276,23.600847442411894,22.20360331117452,25.238858928247925,24.186773244895647,26.0768096208106,24.596747752497688,25.55386467836128,26.419689627245813,25.55386467836128,24.186773244895647,25.55386467836128,24.698178070456937,23.853720883753127,23.021728866442675,23.600847442411894,23.853720883753127,22.80350850198276,24.20743687382041,21.93171219946131,20.518284528683196,20.615528128088304,21.213203435596427,22.02271554554524,21.213203435596427,20.0,22.02271554554524,19.4164878389476,19.209372712298546,18.027756377319943,17.4928556845359,17.4928556845359,17.4928556845359,14.7648230602334,15.231546211727816,13.41640786499874
6.082762530298219,8.06225774829855,8.246211251235321,10.198039027185567,10.04987562112089,10.198039027185567,12.16552506059644,11.40175425099138,14.317821063276352,15.524174696260024,16.492422502470642,18.97366596101028,18.384776310850235,19.235384061671343,18.35755975068582,21.095023109728988,20.248456731316587,19.4164878389476,20.0,20.615528128088304,20.615528128088304,22.02271554554524,19.79898987322333,21.93171219946131,24.08318915758459,20.615528128088304,22.02271554554524,20.615528128088304,21.40093455903269,20.0,19.209372712298546,20.615528128088304,22.02271554554524,19.4164878389476,21.40093455903269,18.35755975068582,19.235384061671343,18.35755975068582,17.88854381999832,18.788294228055936,17.0,18.384776310850235,19.313207915827967,15.811388300841896,15.811388300841896,15.524174696260024,15.811388300841896,15.811388300841896,14.317821063276352,13.152946437965904,12.36931687685298,12.16552506059644
10.44030650891055,9.055385138137416,12.041594578792296,13.0,13.0,13.038404810405298,15.033296378372908,17.26267650163207,16.492422502470642,19.235384061671343,19.92485884517128,20.248456731316587,21.18962010041709,23.259406699226016,21.95449840010015,24.186773244895647,22.47220505424423,23.021728866442675,23.600847442411894,25.612496949731398,22.67156809750927,24.839484696748443,22.67156809750927,23.345235059857504,24.75883680627989,23.345235059857504,23.345235059857504,24.839484696748443,21.40093455903269,22.67156809750927,19.849433241279208,21.2602916254693,22.67156809750927,20.0,19.209372712298546,19.4164878389476,19.235384061671343,18.35755975068582,18.867962264113206,19.235384061671343,19.235384061671343,18.788294228055936,21.02379604162864,18.384776310850235,16.55294535724685,16.15549442140351,17.08800749063506,15.811388300841896,15.811388300841896,14.317821063276352,13.601470508735444,12.041594578792296
9.219544457292889,12.041594578792296,12.041594578792296,13.45362404707371,14.866068747318506,14.866068747318506,15.556349186104043,18.43908891458577,20.518284528683196,22.02271554554524,22.20360331117452,23.853720883753127,25.059928172283332,25.942243542145693,26.419689627245813,28.635642126552707,26.40075756488817,28.231188426986208,26.248809496813376,26.570660511172846,28.46049894151541,29.410882339705484,26.92582403567252,29.120439557122072,31.04834939252005,26.92582403567252,28.16025568065745,27.85677655436824,25.632011235952596,26.0,24.35159132377184,23.40939982143925,24.698178070456937,21.93171219946131,24.186773244895647,22.47220505424423,21.095023109728988,21.095023109728988,21.633307652783937,20.808652046684813,22.02271554554524,21.2602916254693,23.345235059857504,19.1049731745428,19.849433241279208,17.69180601295413,18.384776310850235,18.43908891458577,17.029386365926403,16.401219466856727,15.620499351813308,15.0
9.899494936611664,11.40175425099138,12.206555615733702,12.806248474865695,15.620499351813308,14.422205101855956,16.401219466856727,17.204650534085253,21.633307652783937,21.95449840010015,21.95449840010015,24.596747752497688,25.079872407968907,26.40075756488817,27.51363298439521,29.410882339705484,26.92582403567252,30.59411708155671,29.8328677803526,28.284271247461906,28.16025568065745,30.4138126514911,27.073972741361768,29.068883707497267,30.14962686336267,27.16615541441225,27.073972741361768,27.29468812791236,27.459060435491963,26.30589287593181,24.33105012119288,25.179356624028344,25.179356624028344,21.587033144922906,43.41658669218482,29.154759474226505,23.40939982143925,22.80350850198276,21.93171219946131,22.360679774997894,21.93171219946131,21.470910553583888,22.825424421026653,19.697715603592208,19.4164878389476,19.72308292331602,20.808652046684813,17.4928556845359,18.867962264113206,18.43908891458577,15.0,15.0
6.082762530298219,11.40175425099138,10.04987562112089,12.041594578792296,13.152946437965904,12.16552506059644,14.0356688476182,14.142135623730953,18.110770276274835,19.235384061671343,20.024984394500787,22.0,22.09072203437452,23.08679276123039,24.186773244895647,25.179356624028344,23.53720459187964,23.53720459187964,24.73863375370596,25.29822128134704,26.0,26.92582403567252,24.166091947189145,24.35159132377184,27.51363298439521,24.04163056034261,23.40939982143925,22.13594362117865,23.08679276123039,22.13594362117865,21.18962010041709,22.13594362117865,21.18962010041709,19.92485884517128,18.68154169226941,18.24828759089466,19.026297590440446,18.027756377319943,19.0,19.0,18.027756377319943,18.027756377319943,19.026297590440446,17.11724276862369,18.110770276274835,16.278820596099706,17.26267650163207,16.278820596099706,16.492422502470642,14.866068747318506,14.560219778561036,14.560219778561036
9.219544457292889,8.246211251235321,11.40175425099138,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,13.601470508735444,14.866068747318506,16.76305461424021,18.384776310850235,20.248456731316587,19.313207915827967,21.02379604162864,21.470910553583888,23.259406699226016,21.470910553583888,21.633307652783937,23.021728866442675,22.80350850198276,22.67156809750927,24.08318915758459,22.62741699796952,22.67156809750927,24.08318915758459,21.93171219946131,21.93171219946131,21.2602916254693,20.615528128088304,20.615528128088304,19.1049731745428,20.518284528683196,20.518284528683196,17.204650534085253,18.867962264113206,17.0,17.0,16.55294535724685,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,15.811388300841896,15.524174696260024,14.560219778561036,14.317821063276352,14.560219778561036,14.142135623730953,13.152946437965904,13.0,13.0,12.041594578792296
10.295630140987,11.180339887498947,13.038404810405298,13.892443989449804,13.41640786499874,13.41640786499874,14.7648230602334,15.652475842498529,15.652475842498529,18.35755975068582,19.313207915827967,21.54065922853801,21.37755832643195,21.587033144922906,22.80350850198276,24.73863375370596,23.53720459187964,24.515301344262525,24.33105012119288,24.08318915758459,25.019992006393608,25.0,23.021728866442675,25.0,27.16615541441225,23.021728866442675,24.186773244895647,25.0,22.0,23.021728866442675,21.213203435596427,19.026297590440446,21.02379604162864,19.0,19.1049731745428,17.029386365926403,16.1245154965971,17.029386365926403,16.1245154965971,14.560219778561036,14.317821063276352,13.92838827718412,15.811388300841896,13.41640786499874,12.083045973594572,11.6619037896906,12.529964086141668,11.6619037896906,12.041594578792296,12.806248474865695,12.806248474865695,12.041594578792296
11.40175425099138,10.44030650891055,12.083045973594572,13.0,15.231546211727816,13.92838827718412,14.866068747318506,15.811388300841896,16.15549442140351,18.68154169226941,19.6468827043885,21.840329667841555,22.80350850198276,22.56102834535696,22.360679774997894,26.30589287593181,24.08318915758459,26.0768096208106,24.020824298928627,26.019223662515376,26.1725046566048,26.1725046566048,26.476404589747453,26.1725046566048,27.65863337187866,25.317977802344327,25.0,25.495097567963924,22.360679774997894,23.345235059857504,19.6468827043885,22.360679774997894,21.37755832643195,20.396078054371134,18.110770276274835,18.027756377319943,17.029386365926403,17.029386365926403,17.0,17.029386365926403,18.027756377319943,16.492422502470642,18.24828759089466,15.524174696260024,14.317821063276352,14.866068747318506,14.560219778561036,14.317821063276352,15.231546211727816,14.422205101855956,13.892443989449804,14.212670403551895
7.071067811865476,7.810249675906654,10.0,9.433981132056603,9.219544457292889,9.899494936611664,10.63014581273465,12.041594578792296,12.727922061357855,14.142135623730953,15.620499351813308,17.029386365926403,17.804493814764857,18.027756377319943,18.35755975068582,20.248456731316587,21.095023109728988,18.384776310850235,20.12461179749811,21.54065922853801,19.92485884517128,19.92485884517128,20.615528128088304,21.18962010041709,21.587033144922906,19.6468827043885,20.396078054371134,18.97366596101028,19.6468827043885,18.68154169226941,18.43908891458577,18.24828759089466,18.43908891458577,16.76305461424021,16.492422502470642,14.866068747318506,15.652475842498529,15.231546211727816,15.652475842498529,14.7648230602334,13.892443989449804,13.892443989449804,14.422205101855956,13.601470508735444,12.206555615733702,11.40175425099138,12.806248474865695,11.31370849898476,12.727922061357855,12.206555615733702,12.206555615733702,10.816653826391969
7.0,7.071067811865476,8.06225774829855,11.180339887498947,9.219544457292889,10.198039027185567,11.180339887498947,12.16552506059644,14.142135623730953,15.132745950421556,16.0,18.027756377319943,18.027756377319943,19.1049731745428,20.223748416156685,21.213203435596427,21.37755832643195,21.587033144922906,20.8806130178211,22.13594362117865,21.54065922853801,21.54065922853801,20.12461179749811,21.93171219946131,22.825424421026653,20.12461179749811,21.02379604162864,20.615528128088304,19.697715603592208,19.697715603592208,18.35755975068582,18.788294228055936,18.788294228055936,18.384776310850235,17.46424919657298,16.15549442140351,17.72004514666935,15.811388300841896,17.72004514666935,16.492422502470642,15.297058540778355,15.132745950421556,16.1245154965971,15.033296378372908,14.0356688476182,14.0356688476182,13.0,15.033296378372908,14.0356688476182,13.341664064126334,14.317821063276352,13.601470508735444
8.602325267042627,7.071067811865476,8.602325267042627,10.0,10.816653826391969,10.816653826391969,11.180339887498947,11.6619037896906,13.41640786499874,15.652475842498529,16.55294535724685,18.384776310850235,18.97366596101028,19.92485884517128,19.6468827043885,21.587033144922906,20.223748416156685,20.223748416156685,21.095023109728988,21.095023109728988,21.02379604162864,22.0,20.024984394500787,21.0,23.0,21.0,21.0,21.0,21.0,21.0,19.026297590440446,20.0,20.0,19.026297590440446,19.026297590440446,18.110770276274835,18.24828759089466,18.110770276274835,18.24828759089466,17.26267650163207,17.11724276862369,16.76305461424021,19.92485884517128,16.15549442140351,16.15549442140351,16.15549442140351,15.231546211727816,16.15549442140351,15.652475842498529,14.422205101855956,15.264337522473747,15.620499351813308
6.082762530298219,6.324555320336759,8.246211251235321,8.246211251235321,9.219544457292889,9.219544457292889,10.198039027185567,11.04536101718726,12.041594578792296,13.038404810405298,15.033296378372908,16.0312195418814,17.029386365926403,18.027756377319943,18.43908891458577,18.24828759089466,18.43908891458577,16.76305461424021,18.027756377319943,18.384776310850235,18.788294228055936,19.235384061671343,17.88854381999832,18.788294228055936,19.235384061671343,17.46424919657298,18.35755975068582,18.788294228055936,18.788294228055936,17.46424919657298,17.4928556845359,17.4928556845359,17.4928556845359,17.0,15.652475842498529,15.231546211727816,15.811388300841896,14.866068747318506,15.811388300841896,15.524174696260024,14.866068747318506,15.297058540778355,14.317821063276352,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,13.038404810405298,13.0,12.041594578792296,13.038404810405298,13.341664064126334
8.94427190999916,9.486832980505138,11.180339887498947,11.40175425099138,13.341664064126334,11.40175425099138,13.92838827718412,14.866068747318506,17.08800749063506,18.384776310850235,20.615528128088304,21.93171219946131,22.825424421026653,24.186773244895647,23.323807579381203,23.853720883753127,23.021728866442675,24.20743687382041,23.600847442411894,24.20743687382041,23.345235059857504,24.75883680627989,22.67156809750927,23.43074902771996,26.1725046566048,24.04163056034261,23.345235059857504,24.04163056034261,23.600847442411894,23.43074902771996,22.62741699796952,22.67156809750927,22.67156809750927,22.02271554554524,20.0,20.808652046684813,20.808652046684813,18.027756377319943,19.72308292331602,18.35755975068582,18.788294228055936,17.08800749063506,19.313207915827967,16.76305461424021,16.76305461424021,16.278820596099706,16.492422502470642,16.1245154965971,17.11724276862369,17.029386365926403,17.029386365926403,16.0312195418814
7.280109889280518,9.055385138137416,11.40175425099138,11.180339887498947,11.40175425099138,12.16552506059644,13.152946437965904,14.317821063276352,15.132745950421556,16.1245154965971,19.1049731745428,21.02379604162864,22.0,23.021728866442675,23.194827009486403,24.186773244895647,22.56102834535696,22.80350850198276,22.80350850198276,23.08679276123039,23.08679276123039,23.769728648009423,21.93171219946131,24.35159132377184,26.0,23.08679276123039,22.47220505424423,24.698178070456937,23.40939982143925,21.18962010041709,21.02379604162864,21.54065922853801,22.47220505424423,18.97366596101028,21.18962010041709,17.46424919657298,18.110770276274835,17.26267650163207,18.24828759089466,18.110770276274835,16.278820596099706,16.0,18.0,14.0356688476182,15.033296378372908,14.317821063276352,15.297058540778355,14.317821063276352,14.560219778561036,13.41640786499874,13.601470508735444,12.529964086141668
6.708203932499369,8.94427190999916,9.848857801796104,11.704699910719626,11.704699910719626,12.649110640673518,13.41640786499874,14.317821063276352,16.15549442140351,17.88854381999832,19.72308292331602,21.95449840010015,22.80350850198276,24.413111231467404,24.75883680627989,25.495097567963924,24.75883680627989,24.75883680627989,25.495097567963924,24.839484696748443,25.612496949731398,27.018512172212592,23.853720883753127,25.0,28.600699292150185,25.80697580112788,26.40075756488817,25.495097567963924,25.612496949731398,24.20743687382041,23.600847442411894,22.67156809750927,24.20743687382041,21.2602916254693,20.518284528683196,17.804493814764857,19.849433241279208,19.1049731745428,18.43908891458577,19.4164878389476,18.027756377319943,17.0,19.72308292331602,15.231546211727816,13.92838827718412,15.811388300841896,18.384776310850235,17.46424919657298,18.384776310850235,14.142135623730953,14.317821063276352,14.0356688476182
7.211102550927978,7.211102550927978,9.433981132056603,8.602325267042627,11.40175425099138,11.180339887498947,13.038404810405298,13.892443989449804,16.64331697709324,17.88854381999832,20.615528128088304,22.13594362117865,22.47220505424423,24.04163056034261,23.769728648009423,26.248809496813376,24.73863375370596,25.70992026436488,26.476404589747453,27.29468812791236,25.179356624028344,28.16025568065745,28.0178514522438,28.0178514522438,30.0,27.073972741361768,27.0,27.16615541441225,26.0768096208106,26.0768096208106,25.019992006393608,25.0,27.018512172212592,23.08679276123039,25.495097567963924,23.345235059857504,22.360679774997894,21.213203435596427,22.360679774997894,20.615528128088304,22.80350850198276,19.92485884517128,21.840329667841555,19.313207915827967,18.97366596101028,17.4928556845359,17.46424919657298,17.46424919657298,16.55294535724685,15.652475842498529,15.264337522473747,14.422205101855956
7.280109889280518,8.246211251235321,9.219544457292889,10.04987562112089,12.041594578792296,12.16552506059644,13.341664064126334,16.278820596099706,17.46424919657298,18.97366596101028,21.54065922853801,21.93171219946131,22.84731931759173,24.186773244895647,24.186773244895647,26.419689627245813,26.0768096208106,25.80697580112788,25.80697580112788,27.018512172212592,26.90724809414742,28.42534080710379,27.586228448267445,27.586228448267445,30.4138126514911,26.1725046566048,27.586228448267445,28.319604517012596,26.248809496813376,27.018512172212592,24.75883680627989,25.495097567963924,26.1725046566048,24.20743687382041,27.018512172212592,25.0,23.021728866442675,22.20360331117452,22.80350850198276,21.633307652783937,23.021728866442675,21.470910553583888,24.186773244895647,19.235384061671343,20.12461179749811,17.46424919657298,18.788294228055936,18.384776310850235,18.384776310850235,16.492422502470642,17.46424919657298,15.132745950421556
8.94427190999916,8.94427190999916,9.848857801796104,11.180339887498947,11.704699910719626,12.649110640673518,13.0,12.083045973594572,16.15549442140351,16.55294535724685,17.0,20.12461179749811,21.470910553583888,22.47220505424423,23.021728866442675,23.021728866442675,23.43074902771996,23.43074902771996,23.345235059857504,24.08318915758459,24.75883680627989,24.75883680627989,22.67156809750927,23.345235059857504,25.45584412271571,24.04163056034261,24.08318915758459,23.345235059857504,23.345235059857504,22.62741699796952,22.67156809750927,22.62741699796952,22.67156809750927,21.213203435596427,21.93171219946131,19.849433241279208,20.0,19.849433241279208,20.615528128088304,19.209372712298546,18.601075237738275,19.4164878389476,20.248456731316587,17.4928556845359,16.64331697709324,15.811388300841896,15.811388300841896,15.264337522473747,14.7648230602334,13.601470508735444,13.92838827718412,12.649110640673518
8.94427190999916,10.770329614269007,12.083045973594572,13.41640786499874,12.649110640673518,12.083045973594572,14.317821063276352,15.231546211727816,17.46424919657298,18.788294228055936,20.12461179749811,20.591260281974,21.95449840010015,22.47220505424423,22.80350850198276,24.413111231467404,23.43074902771996,24.08318915758459,24.08318915758459,24.04163056034261,24.75883680627989,24.75883680627989,24.839484696748443,24.08318915758459,26.248809496813376,24.08318915758459,24.20743687382041,24.08318915758459,23.43074902771996,24.04163056034261,22.67156809750927,22.67156809750927,23.43074902771996,22.62741699796952,23.345235059857504,20.615528128088304,20.615528128088304,19.849433241279208,20.615528128088304,19.4164878389476,20.0,18.867962264113206,20.0,18.35755975068582,17.204650534085253,17.204650534085253,16.64331697709324,16.64331697709324,14.317821063276352,15.811388300841896,14.866068747318506,13.601470508735444
8.602325267042627,12.206555615733702,10.295630140987,11.6619037896906,14.7648230602334,13.41640786499874,15.264337522473747,16.64331697709324,15.811388300841896,19.4164878389476,18.027756377319943,19.849433241279208,21.095023109728988,20.518284528683196,24.08318915758459,20.518284528683196,22.67156809750927,22.67156809750927,21.40093455903269,21.633307652783937,21.633307652783937,23.853720883753127,22.47220505424423,23.021728866442675,23.323807579381203,21.95449840010015,23.021728866442675,22.80350850198276,21.095023109728988,22.80350850198276,21.95449840010015,18.867962264113206,17.69180601295413,23.600847442411894,8.246211251235321,17.72004514666935,19.235384061671343,19.1049731745428,19.79898987322333,18.601075237738275,17.69180601295413,15.620499351813308,18.027756377319943,15.0,15.811388300841896,13.601470508735444,13.038404810405298,15.264337522473747,13.41640786499874,12.529964086141668,10.770329614269007,11.40175425099138
10.198039027185567,10.198039027185567,13.341664064126334,11.40175425099138,12.649110640673518,12.36931687685298,14.560219778561036,14.317821063276352,16.76305461424021,18.43908891458577,19.4164878389476,21.37755832643195,22.20360331117452,22.20360331117452,23.021728866442675,24.020824298928627,23.0,24.020824298928627,24.08318915758459,24.186773244895647,23.345235059857504,24.33105012119288,23.345235059857504,23.345235059857504,25.495097567963924,23.345235059857504,23.53720459187964,22.360679774997894,22.20360331117452,21.37755832643195,20.396078054371134,20.396078054371134,20.396078054371134,19.235384061671343,19.4164878389476,18.0,18.0,16.0,16.0,17.11724276862369,16.0312195418814,15.297058540778355,16.1245154965971,14.560219778561036,14.317821063276352,13.601470508735444,13.341664064126334,13.601470508735444,11.704699910719626,11.180339887498947,10.770329614269007,10.816653826391969
8.94427190999916,8.602325267042627,10.816653826391969,12.529964086141668,11.180339887498947,12.529964086141668,13.038404810405298,15.264337522473747,15.264337522473747,17.204650534085253,18.867962264113206,20.591260281974,21.470910553583888,22.84731931759173,23.08679276123039,24.698178070456937,23.40939982143925,22.56102834535696,24.73863375370596,24.33105012119288,25.179356624028344,25.179356624028344,23.08679276123039,24.186773244895647,26.0768096208106,23.194827009486403,23.021728866442675,23.194827009486403,23.08679276123039,22.09072203437452,21.02379604162864,21.213203435596427,21.095023109728988,19.235384061671343,19.6468827043885,17.46424919657298,18.68154169226941,17.72004514666935,18.68154169226941,17.08800749063506,17.72004514666935,16.15549442140351,18.027756377319943,17.0,14.7648230602334,15.264337522473747,13.92838827718412,13.892443989449804,14.422205101855956,12.806248474865695,12.206555615733702,10.63014581273465
10.295630140987,9.433981132056603,11.180339887498947,11.180339887498947,12.529964086141668,10.770329614269007,11.704699910719626,14.317821063276352,15.231546211727816,17.88854381999832,17.88854381999832,20.12461179749811,20.591260281974,21.633307652783937,21.633307652783937,25.238858928247925,22.80350850198276,23.43074902771996,24.75883680627989,24.75883680627989,24.08318915758459,24.75883680627989,24.20743687382041,25.0,25.0,23.43074902771996,23.600847442411894,24.08318915758459,20.0,24.20743687382041,20.808652046684813,23.43074902771996,24.08318915758459,17.804493814764857,21.95449840010015,13.45362404707371,17.204650534085253,16.97056274847714,17.69180601295413,16.97056274847714,16.97056274847714,16.401219466856727,18.601075237738275,16.401219466856727,15.0,16.1245154965971,15.264337522473747,14.7648230602334,14.7648230602334,14.7648230602334,13.92838827718412,12.649110640673518
16.278820596099706,19.235384061671343,17.46424919657298,23.53720459187964,21.587033144922906,20.615528128088304,23.769728648009423,25.317977802344327,28.635642126552707,30.80584360149873,33.37663853655727,37.33630940518894,38.47076812334269,41.10960958218893,39.05124837953327,44.0,41.04875150354759,42.1070065428546,43.10452412450461,44.28317965096906,43.56604182158393,46.09772228646444,40.80441152620633,41.97618372363071,45.89117562233506,40.79215610874228,41.0,39.05124837953327,38.8329756778952,37.65634076752546,36.87817782917155,34.52535300326414,35.6931365951495,33.37663853655727,32.0624390837628,31.064449134018133,31.016124838541646,30.01666203960727,29.017236257093817,28.16025568065745,29.154759474226505,27.29468812791236,30.4138126514911,25.96150997149434,25.96150997149434,25.632011235952596,25.0,24.166091947189145,26.0,23.323807579381203,25.55386467836128,22.20360331117452
10.295630140987,9.433981132056603,11.40175425099138,11.6619037896906,12.529964086141668,12.206555615733702,13.038404810405298,14.7648230602334,15.652475842498529,17.0,17.88854381999832,19.235384061671343,20.615528128088304,21.54065922853801,20.8806130178211,22.13594362117865,21.840329667841555,22.360679774997894,20.396078054371134,21.213203435596427,21.213203435596427,23.08679276123039,21.095023109728988,21.095023109728988,22.09072203437452,21.095023109728988,21.095023109728988,19.1049731745428,19.1049731745428,18.24828759089466,17.11724276862369,17.11724276862369,17.11724276862369,16.492422502470642,16.492422502470642,14.866068747318506,15.231546211727816,15.231546211727816,15.652475842498529,15.264337522473747,13.892443989449804,14.422205101855956,14.422205101855956,13.45362404707371,13.45362404707371,12.727922061357855,12.727922061357855,12.727922061357855,13.45362404707371,12.206555615733702,12.206555615733702,12.206555615733702
7.810249675906654,10.0,10.63014581273465,12.041594578792296,12.806248474865695,12.041594578792296,14.212670403551895,14.142135623730953,15.556349186104043,16.97056274847714,17.804493814764857,20.0,20.0,20.808652046684813,20.591260281974,22.47220505424423,19.72308292331602,21.02379604162864,20.615528128088304,21.93171219946131,22.13594362117865,22.47220505424423,20.8806130178211,22.13594362117865,21.840329667841555,20.8806130178211,19.6468827043885,20.248456731316587,18.384776310850235,19.697715603592208,17.08800749063506,17.08800749063506,17.08800749063506,16.15549442140351,15.264337522473747,13.892443989449804,14.422205101855956,14.422205101855956,14.212670403551895,14.212670403551895,14.866068747318506,14.142135623730953,15.556349186104043,12.806248474865695,12.727922061357855,12.806248474865695,13.45362404707371,13.038404810405298,14.422205101855956,11.6619037896906,11.40175425099138,11.180339887498947
9.219544457292889,10.0,12.041594578792296,12.727922061357855,14.212670403551895,12.806248474865695,14.212670403551895,15.620499351813308,17.204650534085253,18.601075237738275,21.095023109728988,21.95449840010015,21.95449840010015,23.706539182259394,23.259406699226016,25.495097567963924,22.84731931759173,24.698178070456937,24.698178070456937,25.96150997149434,24.73863375370596,25.0,24.515301344262525,25.70992026436488,26.476404589747453,24.33105012119288,23.194827009486403,22.56102834535696,22.56102834535696,22.80350850198276,21.840329667841555,20.248456731316587,20.615528128088304,20.248456731316587,17.88854381999832,17.46424919657298,18.35755975068582,17.88854381999832,18.788294228055936,17.4928556845359,17.4928556845359,16.401219466856727,19.209372712298546,16.97056274847714,17.029386365926403,16.278820596099706,17.029386365926403,16.97056274847714,15.556349186104043,15.620499351813308,14.212670403551895,14.212670403551895
9.0,9.0,10.0,11.0,12.041594578792296,12.041594578792296,12.0,13.0,15.0,16.0312195418814,16.0,18.027756377319943,18.110770276274835,19.235384061671343,19.6468827043885,21.587033144922906,20.8806130178211,20.248456731316587,22.47220505424423,21.54065922853801,21.02379604162864,21.02379604162864,20.12461179749811,21.02379604162864,22.360679774997894,21.02379604162864,20.591260281974,20.12461179749811,21.02379604162864,19.697715603592208,20.12461179749811,20.12461179749811,19.235384061671343,17.46424919657298,17.88854381999832,16.76305461424021,17.72004514666935,16.492422502470642,16.492422502470642,17.46424919657298,15.524174696260024,17.26267650163207,17.26267650163207,15.033296378372908,15.132745950421556,14.317821063276352,15.132745950421556,15.297058540778355,14.0356688476182,13.0,13.038404810405298,13.0
10.04987562112089,9.219544457292889,10.04987562112089,11.180339887498947,11.180339887498947,12.16552506059644,12.16552506059644,13.152946437965904,15.033296378372908,16.278820596099706,17.11724276862369,18.027756377319943,18.027756377319943,20.024984394500787,20.09975124224178,21.02379604162864,20.223748416156685,19.235384061671343,21.213203435596427,21.37755832643195,21.840329667841555,21.840329667841555,20.248456731316587,21.840329667841555,23.08679276123039,22.13594362117865,22.47220505424423,19.92485884517128,20.8806130178211,19.6468827043885,19.313207915827967,18.97366596101028,19.313207915827967,16.76305461424021,19.313207915827967,16.76305461424021,18.24828759089466,17.11724276862369,17.11724276862369,17.11724276862369,16.1245154965971,16.0312195418814,17.029386365926403,16.0,15.0,15.0,15.0,14.0,14.0,14.142135623730953,13.038404810405298,12.16552506059644
7.810249675906654,8.06225774829855,9.433981132056603,10.295630140987,10.816653826391969,10.295630140987,11.180339887498947,11.180339887498947,12.529964086141668,13.892443989449804,15.264337522473747,16.401219466856727,17.204650534085253,17.804493814764857,18.43908891458577,19.209372712298546,16.97056274847714,19.1049731745428,19.1049731745428,20.518284528683196,19.209372712298546,21.2602916254693,19.4164878389476,20.808652046684813,20.808652046684813,20.0,20.0,19.209372712298546,18.601075237738275,19.209372712298546,18.601075237738275,17.804493814764857,18.601075237738275,17.029386365926403,18.384776310850235,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,14.866068747318506,15.0,15.620499351813308,13.892443989449804,13.892443989449804,13.038404810405298,13.038404810405298,13.038404810405298,12.529964086141668,12.083045973594572,11.6619037896906,11.704699910719626
7.615773105863909,8.246211251235321,9.486832980505138,9.486832980505138,10.44030650891055,9.219544457292889,11.704699910719626,11.40175425099138,13.0,14.866068747318506,15.811388300841896,17.08800749063506,16.55294535724685,17.88854381999832,17.0,21.095023109728988,17.4928556845359,18.867962264113206,18.601075237738275,20.0,19.849433241279208,20.615528128088304,20.518284528683196,19.849433241279208,22.62741699796952,20.518284528683196,19.79898987322333,20.518284528683196,19.1049731745428,19.1049731745428,17.69180601295413,18.384776310850235,19.1049731745428,16.97056274847714,18.384776310850235,17.029386365926403,17.204650534085253,16.401219466856727,16.401219466856727,15.811388300841896,16.401219466856727,14.7648230602334,17.4928556845359,14.317821063276352,14.7648230602334,13.41640786499874,13.892443989449804,16.401219466856727,13.92838827718412,12.649110640673518,13.0,12.36931687685298
9.848857801796104,11.180339887498947,12.083045973594572,12.083045973594572,12.529964086141668,12.083045973594572,14.317821063276352,13.92838827718412,15.231546211727816,16.15549442140351,17.08800749063506,18.027756377319943,18.027756377319943,18.97366596101028,19.6468827043885,20.615528128088304,20.396078054371134,20.223748416156685,21.37755832643195,21.213203435596427,21.02379604162864,22.02271554554524,20.0,21.02379604162864,23.0,21.02379604162864,21.0,21.0,20.0,20.024984394500787,20.024984394500787,20.09975124224178,19.026297590440446,18.0,18.0,17.11724276862369,17.11724276862369,16.1245154965971,17.11724276862369,16.278820596099706,16.278820596099706,16.492422502470642,17.26267650163207,15.811388300841896,14.560219778561036,13.92838827718412,15.524174696260024,14.560219778561036,13.92838827718412,14.317821063276352,13.41640786499874,13.038404810405298
