0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
7.615773105863909,8.06225774829855,4.47213595499958,7.071067811865476,5.0990195135927845,3.1622776601683795,3.605551275463989,1.0,2.0,2.0,3.1622776601683795,5.0990195135927845,8.06225774829855,9.055385138137416,8.94427190999916,11.04536101718726,12.649110640673518,13.92838827718412,14.560219778561036,16.76305461424021,15.811388300841896,18.384776310850235,17.88854381999832,18.788294228055936,22.360679774997894,21.095023109728988,23.021728866442675,23.021728866442675,23.853720883753127,24.186773244895647,23.43074902771996,23.43074902771996,24.20743687382041,25.0,27.018512172212592,24.413111231467404,23.323807579381203,25.612496949731398,24.75883680627989,24.20743687382041,24.20743687382041,23.600847442411894,25.80697580112788,21.095023109728988,22.47220505424423,22.47220505424423,21.633307652783937,21.40093455903269,22.20360331117452,23.706539182259394,20.248456731316587,20.12461179749811
8.602325267042627,8.48528137423857,5.830951894845301,5.656854249492381,6.4031242374328485,5.0,3.605551275463989,2.0,5.385164807134504,5.0990195135927845,5.0990195135927845,7.071067811865476,7.0,7.0,10.0,10.0,11.04536101718726,11.0,14.142135623730953,14.317821063276352,15.524174696260024,16.278820596099706,16.492422502470642,17.72004514666935,20.615528128088304,19.6468827043885,21.18962010041709,21.18962010041709,23.40939982143925,20.615528128088304,22.84731931759173,23.259406699226016,25.55386467836128,23.853720883753127,21.470910553583888,20.615528128088304,21.02379604162864,21.470910553583888,22.825424421026653,22.360679774997894,21.02379604162864,21.93171219946131,21.54065922853801,20.248456731316587,20.248456731316587,19.313207915827967,19.697715603592208,21.18962010041709,18.384776310850235,17.46424919657298,15.524174696260024,17.46424919657298
7.280109889280518,5.0,6.708203932499369,5.830951894845301,4.242640687119285,5.830951894845301,7.810249675906654,5.830951894845301,7.280109889280518,8.246211251235321,7.615773105863909,11.180339887498947,9.848857801796104,10.816653826391969,11.704699910719626,13.92838827718412,12.649110640673518,13.41640786499874,13.41640786499874,12.806248474865695,14.866068747318506,18.601075237738275,19.1049731745428,17.029386365926403,20.518284528683196,19.849433241279208,21.93171219946131,21.213203435596427,22.67156809750927,21.2602916254693,21.95449840010015,20.615528128088304,22.67156809750927,26.627053911388696,16.0312195418814,26.92582403567252,25.238858928247925,21.40093455903269,21.2602916254693,20.0,17.204650534085253,19.1049731745428,21.095023109728988,18.43908891458577,19.849433241279208,17.804493814764857,17.4928556845359,18.027756377319943,18.027756377319943,16.64331697709324,17.029386365926403,16.278820596099706
7.211102550927978,5.830951894845301,5.830951894845301,6.4031242374328485,5.830951894845301,5.385164807134504,7.211102550927978,7.211102550927978,7.211102550927978,8.06225774829855,8.94427190999916,10.295630140987,9.848857801796104,9.848857801796104,10.770329614269007,11.704699910719626,11.704699910719626,11.180339887498947,11.40175425099138,12.36931687685298,13.341664064126334,12.16552506059644,12.16552506059644,13.341664064126334,15.132745950421556,14.317821063276352,15.132745950421556,15.132745950421556,15.132745950421556,15.132745950421556,15.0,16.0,18.027756377319943,16.0,16.0312195418814,14.142135623730953,15.132745950421556,14.0356688476182,14.0356688476182,15.297058540778355,15.033296378372908,15.132745950421556,17.11724276862369,13.341664064126334,14.142135623730953,13.341664064126334,14.142135623730953,14.142135623730953,12.36931687685298,13.601470508735444,13.152946437965904,12.36931687685298
5.830951894845301,5.830951894845301,6.708203932499369,6.708203932499369,5.385164807134504,5.830951894845301,5.830951894845301,6.708203932499369,8.06225774829855,8.602325267042627,8.94427190999916,10.295630140987,10.816653826391969,10.816653826391969,10.816653826391969,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,13.45362404707371,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,16.278820596099706,14.866068747318506,16.97056274847714,16.97056274847714,16.278820596099706,16.278820596099706,17.029386365926403,17.029386365926403,18.601075237738275,17.029386365926403,17.204650534085253,16.278820596099706,16.278820596099706,16.401219466856727,17.69180601295413,16.278820596099706,17.029386365926403,16.278820596099706,17.69180601295413,14.866068747318506,15.556349186104043,14.866068747318506,16.278820596099706,15.620499351813308,15.620499351813308,14.422205101855956,14.866068747318506,14.422205101855956
4.47213595499958,6.082762530298219,5.385164807134504,7.071067811865476,6.324555320336759,6.324555320336759,7.280109889280518,6.324555320336759,8.246211251235321,8.246211251235321,10.198039027185567,11.40175425099138,11.40175425099138,11.180339887498947,12.041594578792296,13.038404810405298,13.152946437965904,12.041594578792296,13.038404810405298,14.0356688476182,14.0,16.0312195418814,14.142135623730953,16.1245154965971,17.11724276862369,16.1245154965971,18.110770276274835,16.278820596099706,18.110770276274835,16.1245154965971,17.11724276862369,18.110770276274835,18.43908891458577,17.26267650163207,17.46424919657298,16.0312195418814,17.029386365926403,16.0312195418814,17.029386365926403,17.11724276862369,16.1245154965971,18.027756377319943,19.026297590440446,17.0,16.0312195418814,16.0,17.0,16.0312195418814,16.0312195418814,16.1245154965971,17.029386365926403,16.1245154965971
9.219544457292889,7.810249675906654,8.48528137423857,9.219544457292889,7.211102550927978,7.071067811865476,9.219544457292889,8.48528137423857,10.63014581273465,10.63014581273465,12.041594578792296,13.038404810405298,12.806248474865695,15.0,14.142135623730953,16.401219466856727,16.278820596099706,17.4928556845359,17.4928556845359,18.027756377319943,19.235384061671343,19.235384061671343,17.88854381999832,18.788294228055936,19.697715603592208,18.788294228055936,18.97366596101028,18.788294228055936,18.027756377319943,18.384776310850235,18.68154169226941,18.97366596101028,18.68154169226941,17.08800749063506,17.46424919657298,15.231546211727816,16.1245154965971,16.55294535724685,17.4928556845359,16.64331697709324,15.811388300841896,15.264337522473747,19.4164878389476,15.620499351813308,15.811388300841896,17.69180601295413,24.186773244895647,13.0,16.55294535724685,15.0,16.401219466856727,16.97056274847714
11.40175425099138,11.6619037896906,8.602325267042627,10.770329614269007,13.341664064126334,8.246211251235321,8.94427190999916,8.48528137423857,5.0,10.63014581273465,11.6619037896906,11.31370849898476,15.264337522473747,17.804493814764857,7.615773105863909,20.518284528683196,15.652475842498529,15.652475842498529,12.806248474865695,20.248456731316587,22.02271554554524,21.18962010041709,19.92485884517128,22.84731931759173,22.84731931759173,21.02379604162864,18.027756377319943,25.495097567963924,23.259406699226016,21.470910553583888,21.587033144922906,25.495097567963924,22.13594362117865,17.88854381999832,23.40939982143925,19.697715603592208,18.788294228055936,18.35755975068582,19.697715603592208,16.64331697709324,18.867962264113206,15.811388300841896,17.804493814764857,16.278820596099706,15.556349186104043,15.620499351813308,16.278820596099706,14.142135623730953,14.212670403551895,15.811388300841896,15.0,14.317821063276352
8.602325267042627,7.071067811865476,9.433981132056603,9.899494936611664,7.615773105863909,7.071067811865476,9.899494936611664,10.0,6.4031242374328485,14.422205101855956,10.0,10.0,17.4928556845359,13.45362404707371,16.55294535724685,15.811388300841896,11.40175425099138,12.727922061357855,19.209372712298546,21.470910553583888,17.69180601295413,19.313207915827967,21.40093455903269,18.68154169226941,18.867962264113206,22.360679774997894,26.0,21.470910553583888,21.95449840010015,21.93171219946131,23.259406699226016,20.396078054371134,20.615528128088304,14.142135623730953,26.0768096208106,15.0,15.231546211727816,18.24828759089466,15.652475842498529,13.41640786499874,14.560219778561036,15.811388300841896,17.88854381999832,14.7648230602334,15.811388300841896,14.866068747318506,15.652475842498529,17.204650534085253,16.55294535724685,18.601075237738275,13.601470508735444,15.264337522473747
41.23105625617661,34.655446902326915,36.76955262170047,41.23105625617661,36.71511950137164,30.59411708155671,40.52159917870962,30.675723300355934,31.575306807693888,43.41658669218482,42.04759208325728,60.01666435249463,57.42821606144492,47.29693436154187,45.35416188179427,57.706152185014034,63.38769596696192,40.79215610874228,58.54912467321779,49.36598018878993,49.36598018878993,59.682493245507096,49.25444142409901,67.47592163134935,84.0,77.1621668954417,85.14693182963201,88.56635930193812,96.51942809610924,81.61494961096282,73.76313442364011,73.16419889536138,94.36630754670864,88.63972021616495,94.4298681562142,70.40596565632774,80.02499609497022,60.03332407921454,77.92945527847606,67.06713054842886,71.11258679024411,71.02816342831905,84.38009243891595,70.25667228100119,65.0,46.52956049652737,61.00819617067857,69.05070600652827,61.032778078668514,57.706152185014034,58.54912467321779,48.76474136094644
11.180339887498947,11.6619037896906,12.206555615733702,10.63014581273465,11.31370849898476,9.433981132056603,10.0,9.433981132056603,10.816653826391969,9.848857801796104,11.6619037896906,12.083045973594572,13.601470508735444,16.15549442140351,15.652475842498529,17.08800749063506,16.55294535724685,17.0,19.4164878389476,19.4164878389476,20.0,21.40093455903269,20.0,21.95449840010015,23.43074902771996,22.20360331117452,24.839484696748443,24.839484696748443,25.45584412271571,24.839484696748443,22.67156809750927,24.20743687382041,27.459060435491963,23.43074902771996,28.0178514522438,20.808652046684813,21.633307652783937,20.615528128088304,21.2602916254693,20.518284528683196,20.518284528683196,19.849433241279208,21.93171219946131,19.79898987322333,18.384776310850235,19.1049731745428,18.43908891458577,19.1049731745428,18.384776310850235,19.209372712298546,18.027756377319943,17.204650534085253
8.54400374531753,7.280109889280518,16.55294535724685,10.04987562112089,8.246211251235321,6.708203932499369,7.615773105863909,6.708203932499369,8.246211251235321,8.246211251235321,9.219544457292889,10.198039027185567,11.04536101718726,13.038404810405298,13.152946437965904,15.033296378372908,12.041594578792296,14.142135623730953,14.142135623730953,16.278820596099706,17.46424919657298,17.46424919657298,18.027756377319943,18.68154169226941,21.587033144922906,19.4164878389476,20.8806130178211,22.56102834535696,21.587033144922906,21.587033144922906,19.697715603592208,21.54065922853801,22.84731931759173,19.697715603592208,21.18962010041709,19.6468827043885,19.6468827043885,18.97366596101028,19.92485884517128,18.68154169226941,18.68154169226941,17.46424919657298,20.615528128088304,16.278820596099706,16.492422502470642,15.297058540778355,16.492422502470642,16.278820596099706,16.278820596099706,15.0,15.132745950421556,14.0356688476182
8.246211251235321,7.615773105863909,7.615773105863909,7.615773105863909,7.280109889280518,6.708203932499369,7.071067811865476,6.082762530298219,7.071067811865476,8.246211251235321,9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,11.04536101718726,13.038404810405298,12.041594578792296,12.16552506059644,13.152946437965904,14.142135623730953,15.297058540778355,15.297058540778355,15.524174696260024,15.297058540778355,17.46424919657298,15.524174696260024,17.72004514666935,18.43908891458577,17.46424919657298,18.43908891458577,18.027756377319943,18.68154169226941,18.97366596101028,18.027756377319943,17.72004514666935,17.72004514666935,17.72004514666935,17.08800749063506,17.72004514666935,17.46424919657298,17.72004514666935,16.278820596099706,18.43908891458577,16.278820596099706,16.278820596099706,15.297058540778355,15.524174696260024,15.524174696260024,15.524174696260024,14.142135623730953,13.341664064126334,12.16552506059644
10.198039027185567,9.219544457292889,10.04987562112089,9.055385138137416,10.198039027185567,10.04987562112089,10.198039027185567,10.04987562112089,11.180339887498947,11.704699910719626,12.36931687685298,14.317821063276352,14.142135623730953,15.297058540778355,15.132745950421556,17.029386365926403,16.1245154965971,16.0312195418814,17.029386365926403,17.0,18.027756377319943,19.026297590440446,19.1049731745428,18.0,20.024984394500787,20.0,21.095023109728988,21.02379604162864,21.095023109728988,20.09975124224178,19.235384061671343,20.223748416156685,22.20360331117452,20.396078054371134,22.09072203437452,20.024984394500787,20.0,20.09975124224178,21.095023109728988,20.024984394500787,20.09975124224178,19.026297590440446,21.095023109728988,19.0,18.110770276274835,18.110770276274835,18.24828759089466,18.24828759089466,18.027756377319943,16.0312195418814,15.033296378372908,16.0312195418814
10.04987562112089,10.04987562112089,10.198039027185567,11.04536101718726,11.04536101718726,11.0,10.04987562112089,11.04536101718726,13.152946437965904,12.041594578792296,13.038404810405298,14.0356688476182,15.033296378372908,15.0,14.0,16.0312195418814,16.0,17.0,16.0312195418814,17.029386365926403,18.027756377319943,19.0,18.110770276274835,18.110770276274835,19.1049731745428,18.110770276274835,19.1049731745428,20.09975124224178,19.1049731745428,20.024984394500787,18.24828759089466,19.235384061671343,20.223748416156685,18.24828759089466,21.095023109728988,19.026297590440446,18.110770276274835,18.110770276274835,19.1049731745428,19.026297590440446,18.027756377319943,19.0,20.024984394500787,18.0,17.0,17.0,17.0,17.029386365926403,17.029386365926403,16.0312195418814,15.033296378372908,14.142135623730953
13.038404810405298,13.038404810405298,13.038404810405298,13.0,13.038404810405298,12.041594578792296,12.041594578792296,12.0,13.0,9.0,13.341664064126334,16.0,15.033296378372908,15.132745950421556,15.132745950421556,16.1245154965971,16.1245154965971,16.492422502470642,16.278820596099706,16.1245154965971,17.26267650163207,17.46424919657298,16.76305461424021,17.72004514666935,19.92485884517128,17.72004514666935,18.97366596101028,18.97366596101028,18.97366596101028,18.97366596101028,18.027756377319943,18.027756377319943,18.384776310850235,18.027756377319943,18.027756377319943,16.492422502470642,16.76305461424021,17.08800749063506,17.08800749063506,16.76305461424021,16.15549442140351,16.76305461424021,17.72004514666935,15.524174696260024,15.524174696260024,15.297058540778355,15.524174696260024,16.492422502470642,15.524174696260024,15.132745950421556,14.560219778561036,14.142135623730953
