0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
3.1622776601683795,2.23606797749979,3.605551275463989,5.0,5.656854249492381,5.0,7.211102550927978,7.810249675906654,7.810249675906654,10.0,10.816653826391969,12.529964086141668,13.038404810405298,13.41640786499874,14.317821063276352,15.811388300841896,14.7648230602334,14.317821063276352,14.866068747318506,17.08800749063506,16.492422502470642,18.68154169226941,18.43908891458577,19.6468827043885,22.56102834535696,20.396078054371134,21.213203435596427,22.360679774997894,23.53720459187964,22.56102834535696,22.02271554554524,22.02271554554524,23.021728866442675,21.02379604162864,22.09072203437452,19.235384061671343,20.223748416156685,18.0,18.027756377319943,16.1245154965971,16.1245154965971,15.524174696260024,16.492422502470642,13.601470508735444,12.649110640673518,12.083045973594572,12.083045973594572,13.038404810405298,12.206555615733702,12.727922061357855,12.041594578792296,11.40175425099138
7.615773105863909,8.06225774829855,8.54400374531753,5.0,9.0,9.486832980505138,11.180339887498947,8.54400374531753,11.704699910719626,12.649110640673518,15.132745950421556,18.24828759089466,14.142135623730953,16.492422502470642,12.649110640673518,18.24828759089466,16.0312195418814,20.024984394500787,13.601470508735444,16.0312195418814,27.31300056749533,26.476404589747453,21.18962010041709,21.470910553583888,24.33105012119288,27.202941017470888,27.202941017470888,23.706539182259394,25.96150997149434,27.892651361962702,30.463092423455635,22.20360331117452,27.85677655436824,28.635642126552707,24.698178070456937,28.42534080710379,22.84731931759173,20.0,20.808652046684813,24.596747752497688,19.313207915827967,16.278820596099706,22.47220505424423,20.248456731316587,14.0356688476182,15.524174696260024,17.72004514666935,15.811388300841896,14.142135623730953,12.0,16.1245154965971,12.649110640673518
3.1622776601683795,2.23606797749979,3.1622776601683795,2.23606797749979,1.4142135623730951,1.0,3.0,3.605551275463989,5.0,6.324555320336759,7.615773105863909,8.246211251235321,10.44030650891055,10.198039027185567,10.04987562112089,13.152946437965904,13.038404810405298,13.038404810405298,14.0,15.033296378372908,15.132745950421556,16.1245154965971,16.278820596099706,17.11724276862369,19.235384061671343,16.278820596099706,19.4164878389476,20.223748416156685,20.396078054371134,20.396078054371134,18.97366596101028,19.6468827043885,21.18962010041709,19.92485884517128,20.8806130178211,18.68154169226941,18.43908891458577,18.027756377319943,18.97366596101028,17.46424919657298,15.811388300841896,16.278820596099706,16.278820596099706,14.142135623730953,14.317821063276352,13.038404810405298,13.152946437965904,13.038404810405298,14.0,12.36931687685298,12.16552506059644,11.40175425099138
3.1622776601683795,4.242640687119285,2.23606797749979,1.4142135623730951,2.23606797749979,1.0,1.4142135623730951,3.0,4.123105625617661,6.0,8.06225774829855,10.44030650891055,10.198039027185567,13.601470508735444,13.0,14.317821063276352,14.7648230602334,14.7648230602334,16.64331697709324,18.027756377319943,19.4164878389476,19.209372712298546,20.518284528683196,20.615528128088304,22.02271554554524,20.518284528683196,22.67156809750927,24.20743687382041,26.1725046566048,24.839484696748443,23.345235059857504,22.67156809750927,24.08318915758459,21.633307652783937,18.788294228055936,25.0,22.67156809750927,21.93171219946131,22.67156809750927,19.849433241279208,19.1049731745428,18.43908891458577,17.804493814764857,17.204650534085253,17.204650534085253,15.652475842498529,16.1245154965971,14.7648230602334,13.92838827718412,13.601470508735444,15.231546211727816,13.152946437965904
13.152946437965904,7.810249675906654,10.04987562112089,15.033296378372908,10.198039027185567,2.23606797749979,5.0990195135927845,0.0,2.23606797749979,7.071067811865476,9.899494936611664,10.0,10.04987562112089,10.198039027185567,14.0,6.324555320336759,11.180339887498947,13.0,15.231546211727816,12.16552506059644,12.36931687685298,17.11724276862369,16.64331697709324,11.704699910719626,22.09072203437452,18.97366596101028,19.92485884517128,23.194827009486403,21.587033144922906,26.019223662515376,18.788294228055936,23.769728648009423,19.92485884517128,19.6468827043885,19.6468827043885,18.24828759089466,20.223748416156685,19.6468827043885,18.97366596101028,18.97366596101028,20.8806130178211,14.0356688476182,20.223748416156685,14.317821063276352,16.0312195418814,12.041594578792296,11.180339887498947,15.033296378372908,14.142135623730953,12.041594578792296,11.0,12.0
9.848857801796104,10.295630140987,8.94427190999916,8.06225774829855,7.211102550927978,5.830951894845301,5.0,4.123105625617661,4.0,4.123105625617661,5.385164807134504,6.708203932499369,8.06225774829855,7.810249675906654,8.06225774829855,10.816653826391969,10.63014581273465,11.180339887498947,12.806248474865695,14.7648230602334,13.92838827718412,15.652475842498529,13.601470508735444,16.1245154965971,17.46424919657298,18.788294228055936,17.88854381999832,22.825424421026653,22.47220505424423,22.47220505424423,21.840329667841555,22.80350850198276,23.769728648009423,22.13594362117865,23.53720459187964,19.313207915827967,21.18962010041709,19.4164878389476,19.4164878389476,18.97366596101028,18.24828759089466,18.68154169226941,18.027756377319943,14.866068747318506,13.92838827718412,13.41640786499874,14.317821063276352,14.866068747318506,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296
13.038404810405298,12.806248474865695,12.041594578792296,11.31370849898476,10.63014581273465,8.48528137423857,8.48528137423857,6.4031242374328485,7.211102550927978,7.615773105863909,8.06225774829855,7.280109889280518,8.06225774829855,9.0,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,13.341664064126334,14.317821063276352,15.297058540778355,16.492422502470642,16.1245154965971,17.26267650163207,19.6468827043885,18.43908891458577,22.360679774997894,21.213203435596427,22.360679774997894,22.20360331117452,22.09072203437452,23.021728866442675,24.0,23.0,24.020824298928627,22.0,21.0,21.02379604162864,21.02379604162864,20.0,20.024984394500787,19.026297590440446,19.026297590440446,17.0,16.0312195418814,15.132745950421556,15.033296378372908,16.1245154965971,14.142135623730953,13.92838827718412,14.317821063276352,13.92838827718412
12.0,11.04536101718726,10.198039027185567,9.055385138137416,8.246211251235321,6.324555320336759,7.071067811865476,6.082762530298219,6.082762530298219,5.385164807134504,4.47213595499958,7.615773105863909,8.06225774829855,7.810249675906654,9.433981132056603,10.0,9.433981132056603,9.433981132056603,11.40175425099138,11.40175425099138,13.038404810405298,14.422205101855956,13.892443989449804,15.0,17.204650534085253,15.811388300841896,18.35755975068582,18.35755975068582,19.72308292331602,19.72308292331602,18.788294228055936,19.313207915827967,19.92485884517128,19.92485884517128,19.92485884517128,18.384776310850235,17.72004514666935,17.46424919657298,16.492422502470642,16.76305461424021,16.492422502470642,15.524174696260024,15.811388300841896,14.317821063276352,13.601470508735444,12.649110640673518,12.649110640673518,11.704699910719626,13.0,11.6619037896906,11.40175425099138,11.40175425099138
13.038404810405298,11.04536101718726,12.041594578792296,11.180339887498947,9.219544457292889,7.280109889280518,8.06225774829855,7.071067811865476,6.0,6.0,7.280109889280518,8.54400374531753,8.54400374531753,7.615773105863909,9.848857801796104,10.295630140987,10.295630140987,10.816653826391969,12.529964086141668,12.529964086141668,12.529964086141668,14.7648230602334,13.92838827718412,16.1245154965971,17.46424919657298,16.1245154965971,17.46424919657298,20.591260281974,19.72308292331602,20.12461179749811,19.6468827043885,19.92485884517128,21.587033144922906,18.24828759089466,20.615528128088304,17.46424919657298,18.68154169226941,16.278820596099706,17.26267650163207,15.297058540778355,15.132745950421556,14.560219778561036,15.524174696260024,12.649110640673518,11.704699910719626,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,10.295630140987,10.295630140987,8.602325267042627
13.45362404707371,12.806248474865695,12.806248474865695,11.31370849898476,10.63014581273465,8.602325267042627,8.602325267042627,7.810249675906654,7.615773105863909,8.06225774829855,7.615773105863909,9.848857801796104,9.486832980505138,9.486832980505138,11.180339887498947,12.041594578792296,12.16552506059644,13.038404810405298,14.142135623730953,14.142135623730953,14.560219778561036,18.68154169226941,17.08800749063506,18.68154169226941,18.68154169226941,18.43908891458577,20.8806130178211,22.80350850198276,21.840329667841555,21.18962010041709,20.591260281974,22.360679774997894,23.323807579381203,21.470910553583888,21.95449840010015,21.470910553583888,18.027756377319943,19.209372712298546,19.4164878389476,17.0,16.64331697709324,16.64331697709324,15.811388300841896,14.317821063276352,14.317821063276352,13.0,12.083045973594572,11.180339887498947,11.704699910719626,10.04987562112089,11.40175425099138,10.198039027185567
15.231546211727816,14.317821063276352,13.41640786499874,13.892443989449804,11.6619037896906,9.433981132056603,9.433981132056603,8.54400374531753,9.486832980505138,9.055385138137416,9.219544457292889,10.04987562112089,11.04536101718726,9.055385138137416,12.16552506059644,12.041594578792296,12.041594578792296,12.16552506059644,15.132745950421556,15.033296378372908,16.1245154965971,17.029386365926403,17.029386365926403,17.0,21.02379604162864,19.1049731745428,21.0,22.02271554554524,21.095023109728988,22.0,23.021728866442675,22.20360331117452,22.360679774997894,23.345235059857504,24.33105012119288,20.8806130178211,19.6468827043885,19.6468827043885,21.37755832643195,17.46424919657298,18.68154169226941,18.027756377319943,17.11724276862369,13.341664064126334,14.866068747318506,13.152946437965904,12.36931687685298,12.041594578792296,13.038404810405298,12.041594578792296,13.0,11.04536101718726
14.317821063276352,13.152946437965904,12.041594578792296,12.041594578792296,10.0,8.0,8.06225774829855,7.280109889280518,8.06225774829855,7.211102550927978,8.602325267042627,9.899494936611664,11.31370849898476,11.40175425099138,10.63014581273465,13.601470508735444,12.806248474865695,13.45362404707371,14.866068747318506,15.620499351813308,17.69180601295413,17.69180601295413,16.97056274847714,17.69180601295413,20.518284528683196,19.1049731745428,21.93171219946131,21.213203435596427,21.2602916254693,22.67156809750927,22.02271554554524,23.600847442411894,23.853720883753127,22.47220505424423,21.95449840010015,20.808652046684813,19.72308292331602,19.72308292331602,19.235384061671343,18.35755975068582,16.1245154965971,16.1245154965971,15.264337522473747,14.422205101855956,14.422205101855956,12.806248474865695,12.206555615733702,12.806248474865695,12.727922061357855,11.40175425099138,11.40175425099138,10.816653826391969
9.433981132056603,7.810249675906654,6.708203932499369,7.211102550927978,5.656854249492381,3.605551275463989,5.385164807134504,5.385164807134504,7.280109889280518,8.246211251235321,10.198039027185567,10.198039027185567,11.180339887498947,12.36931687685298,12.649110640673518,15.524174696260024,13.601470508735444,14.560219778561036,14.866068747318506,16.15549442140351,16.1245154965971,17.08800749063506,16.64331697709324,17.0,19.72308292331602,18.027756377319943,18.867962264113206,20.591260281974,20.248456731316587,20.248456731316587,19.1049731745428,20.0,20.518284528683196,17.69180601295413,20.518284528683196,16.401219466856727,16.1245154965971,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,14.317821063276352,14.317821063276352,11.180339887498947,11.704699910719626,11.704699910719626,11.704699910719626,11.180339887498947,12.36931687685298,12.0,11.0,10.04987562112089
5.830951894845301,6.4031242374328485,5.830951894845301,5.830951894845301,5.0,3.605551275463989,4.47213595499958,4.123105625617661,6.324555320336759,6.082762530298219,8.06225774829855,9.055385138137416,11.04536101718726,12.16552506059644,11.40175425099138,13.341664064126334,13.341664064126334,13.601470508735444,14.866068747318506,15.231546211727816,16.1245154965971,17.4928556845359,16.64331697709324,17.0,19.4164878389476,18.35755975068582,18.601075237738275,20.0,19.209372712298546,18.601075237738275,17.69180601295413,19.1049731745428,19.209372712298546,17.029386365926403,16.97056274847714,14.142135623730953,15.620499351813308,14.142135623730953,14.866068747318506,12.806248474865695,12.041594578792296,11.40175425099138,12.206555615733702,10.295630140987,10.295630140987,9.486832980505138,9.848857801796104,9.486832980505138,10.198039027185567,10.0,10.04987562112089,11.04536101718726
7.071067811865476,7.071067811865476,6.4031242374328485,6.4031242374328485,3.605551275463989,2.8284271247461903,4.47213595499958,4.47213595499958,5.0,6.0,7.0,8.246211251235321,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,13.0,13.152946437965904,13.038404810405298,16.278820596099706,16.492422502470642,16.278820596099706,14.317821063276352,16.278820596099706,19.92485884517128,17.72004514666935,18.027756377319943,18.97366596101028,19.313207915827967,18.788294228055936,17.0,15.264337522473747,16.55294535724685,15.231546211727816,15.652475842498529,13.41640786499874,13.0,13.41640786499874,12.529964086141668,12.649110640673518,11.704699910719626,10.198039027185567,11.180339887498947,9.0,9.0,9.219544457292889,10.0,10.198039027185567,10.04987562112089,9.848857801796104,11.40175425099138,10.295630140987
10.295630140987,8.602325267042627,8.48528137423857,6.4031242374328485,7.071067811865476,4.47213595499958,5.0990195135927845,5.385164807134504,6.0,6.0,8.06225774829855,9.219544457292889,11.180339887498947,12.36931687685298,12.0,14.142135623730953,14.142135623730953,16.0312195418814,16.0312195418814,18.0,17.08800749063506,19.4164878389476,16.492422502470642,19.4164878389476,20.8806130178211,18.027756377319943,19.235384061671343,21.54065922853801,22.13594362117865,20.248456731316587,22.47220505424423,16.401219466856727,20.808652046684813,13.892443989449804,17.72004514666935,15.231546211727816,15.811388300841896,13.601470508735444,15.264337522473747,16.55294535724685,12.649110640673518,12.16552506059644,12.649110640673518,11.180339887498947,11.180339887498947,11.180339887498947,11.04536101718726,11.180339887498947,12.041594578792296,13.152946437965904,14.0356688476182,11.40175425099138
