0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,13.601470508735444,12.806248474865695,12.206555615733702,12.041594578792296,15.811388300841896,10.816653826391969,13.038404810405298,15.264337522473747,20.12461179749811,13.038404810405298,15.811388300841896,15.264337522473747,12.041594578792296,18.35755975068582,14.317821063276352,16.1245154965971,17.46424919657298,16.15549442140351,16.15549442140351,17.88854381999832,15.652475842498529,15.231546211727816,16.55294535724685,18.867962264113206,15.264337522473747,14.866068747318506,14.866068747318506,17.88854381999832,14.422205101855956,15.524174696260024,11.6619037896906,9.486832980505138,13.601470508735444,12.529964086141668,13.892443989449804,9.433981132056603,14.212670403551895,13.892443989449804,12.806248474865695,14.7648230602334,13.45362404707371,13.601470508735444,13.038404810405298,12.806248474865695,14.866068747318506,14.212670403551895,14.142135623730953
14.212670403551895,13.45362404707371,14.212670403551895,14.866068747318506,14.212670403551895,12.727922061357855,13.45362404707371,14.142135623730953,13.45362404707371,14.866068747318506,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,17.029386365926403,18.384776310850235,17.029386365926403,17.029386365926403,17.204650534085253,18.43908891458577,18.027756377319943,18.601075237738275,18.35755975068582,18.35755975068582,19.235384061671343,17.4928556845359,18.35755975068582,18.027756377319943,17.4928556845359,17.4928556845359,17.0,16.1245154965971,17.46424919657298,15.264337522473747,19.79898987322333,15.556349186104043,14.422205101855956,14.7648230602334,16.1245154965971,15.0,14.212670403551895,14.866068747318506,15.620499351813308,14.142135623730953,14.142135623730953,14.866068747318506,14.866068747318506,14.866068747318506,15.556349186104043,14.212670403551895,15.556349186104043,15.620499351813308
8.48528137423857,9.219544457292889,9.219544457292889,10.0,9.219544457292889,7.810249675906654,8.602325267042627,8.602325267042627,8.602325267042627,8.602325267042627,10.0,10.0,10.0,10.816653826391969,10.816653826391969,10.816653826391969,11.6619037896906,10.295630140987,11.6619037896906,11.180339887498947,12.083045973594572,11.180339887498947,10.770329614269007,10.770329614269007,13.0,11.704699910719626,11.704699910719626,11.704699910719626,11.704699910719626,10.770329614269007,11.40175425099138,10.770329614269007,11.40175425099138,10.44030650891055,9.848857801796104,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,8.602325267042627,10.0,8.602325267042627,8.602325267042627,8.48528137423857,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889
13.601470508735444,13.601470508735444,13.038404810405298,14.422205101855956,13.41640786499874,12.083045973594572,13.0,13.0,13.41640786499874,14.317821063276352,13.41640786499874,13.601470508735444,13.601470508735444,13.92838827718412,17.26267650163207,16.492422502470642,15.132745950421556,15.132745950421556,14.866068747318506,18.110770276274835,17.46424919657298,19.026297590440446,16.0,15.0,21.02379604162864,15.524174696260024,19.235384061671343,16.278820596099706,21.02379604162864,18.027756377319943,16.0,15.132745950421556,12.0,14.142135623730953,14.142135623730953,12.36931687685298,14.0356688476182,13.038404810405298,13.0,13.0,13.0,13.038404810405298,13.038404810405298,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,14.0356688476182,13.038404810405298,14.317821063276352,13.152946437965904,13.152946437965904
12.649110640673518,13.0,13.0,13.41640786499874,13.41640786499874,11.6619037896906,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,14.422205101855956,14.422205101855956,14.422205101855956,14.422205101855956,13.601470508735444,15.811388300841896,15.0,15.0,14.212670403551895,14.866068747318506,15.556349186104043,14.866068747318506,14.866068747318506,15.556349186104043,16.278820596099706,14.142135623730953,14.866068747318506,15.556349186104043,14.866068747318506,14.142135623730953,13.45362404707371,13.45362404707371,13.601470508735444,12.806248474865695,12.806248474865695,12.041594578792296,12.727922061357855,12.041594578792296,11.31370849898476,11.40175425099138,11.40175425099138,10.816653826391969,11.6619037896906,10.295630140987,10.295630140987,10.295630140987,11.180339887498947,11.180339887498947,10.770329614269007,11.40175425099138,12.083045973594572,11.704699910719626
11.40175425099138,10.44030650891055,11.40175425099138,11.704699910719626,11.704699910719626,10.770329614269007,10.770329614269007,10.770329614269007,12.083045973594572,12.083045973594572,12.083045973594572,12.083045973594572,12.529964086141668,12.529964086141668,12.529964086141668,13.892443989449804,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,12.041594578792296,12.041594578792296,10.63014581273465,12.041594578792296,11.31370849898476,10.63014581273465,11.31370849898476,10.0,10.0,9.219544457292889,9.433981132056603,8.94427190999916,8.06225774829855,8.94427190999916,8.94427190999916,7.615773105863909,8.54400374531753,8.246211251235321,8.246211251235321,8.246211251235321,9.219544457292889,8.06225774829855,9.055385138137416,9.055385138137416
12.727922061357855,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865695,12.806248474865695,13.038404810405298,13.038404810405298,13.038404810405298,13.601470508735444,14.422205101855956,15.264337522473747,14.422205101855956,15.264337522473747,14.7648230602334,16.1245154965971,14.317821063276352,14.7648230602334,14.7648230602334,15.231546211727816,16.15549442140351,16.15549442140351,14.560219778561036,15.231546211727816,16.15549442140351,15.231546211727816,14.866068747318506,14.866068747318506,14.866068747318506,14.317821063276352,13.601470508735444,13.601470508735444,13.601470508735444,12.649110640673518,13.92838827718412,12.083045973594572,12.083045973594572,11.180339887498947,10.295630140987,10.295630140987,10.295630140987,10.0,10.63014581273465,10.0,10.0,9.899494936611664,9.899494936611664,10.63014581273465,10.63014581273465,10.0,10.816653826391969,10.295630140987
12.16552506059644,11.40175425099138,11.40175425099138,12.649110640673518,12.36931687685298,11.04536101718726,12.16552506059644,11.6619037896906,12.083045973594572,13.0,13.41640786499874,14.317821063276352,14.7648230602334,14.7648230602334,13.038404810405298,14.7648230602334,13.892443989449804,13.892443989449804,13.038404810405298,14.422205101855956,13.601470508735444,14.422205101855956,13.45362404707371,13.601470508735444,15.620499351813308,13.601470508735444,14.212670403551895,13.601470508735444,14.212670403551895,13.038404810405298,12.727922061357855,12.041594578792296,12.806248474865695,11.40175425099138,13.038404810405298,11.180339887498947,10.295630140987,10.816653826391969,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,11.704699910719626,9.219544457292889,9.219544457292889,9.055385138137416,10.44030650891055,9.055385138137416,10.04987562112089,11.0,10.04987562112089,10.0
10.770329614269007,11.180339887498947,12.083045973594572,12.649110640673518,12.649110640673518,12.36931687685298,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,13.152946437965904,15.132745950421556,15.132745950421556,15.132745950421556,15.033296378372908,15.132745950421556,14.142135623730953,15.033296378372908,15.033296378372908,15.0,15.0,16.0,15.033296378372908,15.033296378372908,16.0312195418814,15.0,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,14.142135623730953,15.033296378372908,14.317821063276352,13.152946437965904,13.038404810405298,12.0,12.0,11.04536101718726,11.0,11.04536101718726,11.04536101718726,11.180339887498947,11.180339887498947,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,10.44030650891055,10.770329614269007,11.180339887498947,10.770329614269007,10.770329614269007
8.0,8.06225774829855,8.06225774829855,10.04987562112089,9.055385138137416,9.055385138137416,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,10.198039027185567,11.40175425099138,11.40175425099138,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,11.180339887498947,11.180339887498947,12.083045973594572,10.295630140987,11.180339887498947,12.529964086141668,11.180339887498947,11.180339887498947,11.180339887498947,11.6619037896906,10.295630140987,10.295630140987,10.295630140987,10.816653826391969,10.295630140987,10.295630140987,8.94427190999916,8.54400374531753,8.54400374531753,8.54400374531753,8.246211251235321,7.280109889280518,8.246211251235321,8.246211251235321,7.280109889280518,8.06225774829855,7.071067811865476,7.071067811865476,8.0,7.0,8.06225774829855,8.06225774829855,8.06225774829855
9.219544457292889,9.219544457292889,9.219544457292889,10.198039027185567,9.219544457292889,9.219544457292889,9.219544457292889,9.219544457292889,10.44030650891055,10.44030650891055,11.40175425099138,11.704699910719626,12.649110640673518,12.083045973594572,12.083045973594572,13.0,12.083045973594572,11.6619037896906,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,12.206555615733702,12.206555615733702,13.601470508735444,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,11.6619037896906,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,10.816653826391969,9.433981132056603,10.295630140987,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,9.848857801796104,9.486832980505138,9.486832980505138,9.486832980505138,8.246211251235321,9.219544457292889,9.219544457292889,9.219544457292889,9.055385138137416,9.219544457292889,10.04987562112089
8.94427190999916,8.94427190999916,9.848857801796104,9.848857801796104,10.295630140987,8.94427190999916,10.295630140987,9.848857801796104,11.180339887498947,10.816653826391969,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,13.038404810405298,13.45362404707371,12.806248474865695,12.727922061357855,12.727922061357855,13.45362404707371,12.806248474865695,12.041594578792296,13.45362404707371,12.041594578792296,12.727922061357855,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296,12.041594578792296,12.041594578792296,11.31370849898476,11.31370849898476,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.0,10.816653826391969,8.94427190999916,11.6619037896906,9.848857801796104,8.94427190999916,9.848857801796104,9.848857801796104,9.486832980505138,10.770329614269007,11.40175425099138,10.770329614269007,10.44030650891055
10.0,9.219544457292889,10.0,12.041594578792296,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,13.45362404707371,12.727922061357855,13.45362404707371,12.806248474865695,14.212670403551895,13.601470508735444,14.422205101855956,13.601470508735444,13.892443989449804,14.7648230602334,14.422205101855956,13.038404810405298,13.038404810405298,14.7648230602334,13.892443989449804,13.41640786499874,13.892443989449804,13.892443989449804,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,12.206555615733702,10.816653826391969,10.816653826391969,10.816653826391969,11.40175425099138,12.041594578792296,10.816653826391969,10.63014581273465,12.041594578792296,10.63014581273465,9.899494936611664,10.0,10.63014581273465,10.63014581273465,11.40175425099138,12.206555615733702,11.40175425099138,10.816653826391969
12.041594578792296,12.041594578792296,13.038404810405298,13.038404810405298,13.038404810405298,12.16552506059644,12.16552506059644,12.16552506059644,13.341664064126334,13.152946437965904,14.317821063276352,14.560219778561036,14.560219778561036,14.560219778561036,13.92838827718412,14.866068747318506,13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,14.7648230602334,13.41640786499874,14.7648230602334,14.7648230602334,13.41640786499874,14.7648230602334,14.317821063276352,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,13.0,12.649110640673518,12.083045973594572,12.083045973594572,11.704699910719626,12.649110640673518,11.40175425099138,13.601470508735444,11.40175425099138,11.180339887498947,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298
11.180339887498947,11.180339887498947,11.180339887498947,12.36931687685298,11.40175425099138,10.44030650891055,11.40175425099138,11.40175425099138,11.704699910719626,11.704699910719626,12.649110640673518,13.601470508735444,13.601470508735444,13.0,13.41640786499874,13.41640786499874,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,13.892443989449804,13.038404810405298,13.601470508735444,13.038404810405298,13.038404810405298,12.529964086141668,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,12.206555615733702,11.6619037896906,12.529964086141668,11.6619037896906,11.6619037896906,11.180339887498947,10.816653826391969,11.180339887498947,11.180339887498947,10.770329614269007,10.770329614269007,10.44030650891055,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,11.704699910719626,11.40175425099138
12.041594578792296,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,12.36931687685298,12.649110640673518,12.36931687685298,12.649110640673518,12.36931687685298,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,14.317821063276352,13.92838827718412,14.317821063276352,13.41640786499874,14.317821063276352,14.317821063276352,13.892443989449804,14.7648230602334,13.038404810405298,13.41640786499874,14.7648230602334,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,13.41640786499874,13.892443989449804,12.529964086141668,13.41640786499874,12.083045973594572,13.0,12.083045973594572,12.083045973594572,12.649110640673518,11.704699910719626,12.36931687685298,12.36931687685298,11.40175425099138,11.40175425099138,11.40175425099138,12.36931687685298,12.16552506059644,13.152946437965904,13.038404810405298,13.152946437965904,13.038404810405298
