0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.41640786499874,12.649110640673518,13.92838827718412,13.341664064126334,13.152946437965904,11.04536101718726,12.041594578792296,11.0,12.041594578792296,12.041594578792296,11.04536101718726,12.041594578792296,12.16552506059644,12.041594578792296,11.0,12.0,10.0,11.0,10.0,10.198039027185567,10.04987562112089,10.04987562112089,9.055385138137416,10.0,10.04987562112089,8.246211251235321,8.54400374531753,9.848857801796104,9.433981132056603,10.816653826391969,9.848857801796104,11.180339887498947,14.317821063276352,15.231546211727816,16.1245154965971,14.866068747318506,15.0,12.529964086141668,14.7648230602334,13.601470508735444,13.892443989449804,13.038404810405298,15.264337522473747,12.206555615733702,11.6619037896906,11.40175425099138,12.206555615733702,12.041594578792296,12.727922061357855,13.892443989449804,12.727922061357855,12.041594578792296
13.45362404707371,12.206555615733702,14.422205101855956,13.41640786499874,13.41640786499874,11.180339887498947,11.704699910719626,10.770329614269007,11.704699910719626,11.40175425099138,11.704699910719626,11.704699910719626,11.704699910719626,12.36931687685298,11.180339887498947,12.649110640673518,10.770329614269007,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,10.198039027185567,9.055385138137416,10.198039027185567,10.44030650891055,8.54400374531753,9.433981132056603,10.0,10.0,11.40175425099138,10.816653826391969,12.206555615733702,13.038404810405298,12.206555615733702,15.0,14.212670403551895,14.866068747318506,13.601470508735444,14.422205101855956,14.422205101855956,13.892443989449804,13.601470508735444,14.7648230602334,12.206555615733702,12.206555615733702,12.041594578792296,12.206555615733702,12.041594578792296,12.806248474865695,12.041594578792296,13.45362404707371,12.806248474865695
14.212670403551895,13.038404810405298,14.422205101855956,14.7648230602334,13.0,12.083045973594572,12.649110640673518,11.40175425099138,12.649110640673518,11.704699910719626,11.704699910719626,12.649110640673518,11.704699910719626,11.704699910719626,12.36931687685298,12.649110640673518,11.40175425099138,11.180339887498947,10.04987562112089,11.180339887498947,11.04536101718726,11.180339887498947,9.055385138137416,9.486832980505138,9.486832980505138,9.848857801796104,10.295630140987,9.433981132056603,10.63014581273465,10.63014581273465,11.40175425099138,12.041594578792296,13.038404810405298,14.866068747318506,12.649110640673518,13.601470508735444,14.866068747318506,14.212670403551895,14.866068747318506,14.142135623730953,13.601470508735444,14.212670403551895,14.212670403551895,12.727922061357855,12.727922061357855,11.31370849898476,12.041594578792296,13.45362404707371,12.041594578792296,11.6619037896906,12.806248474865695,13.038404810405298
13.341664064126334,12.16552506059644,13.152946437965904,14.0,13.038404810405298,12.041594578792296,12.16552506059644,11.180339887498947,11.40175425099138,12.16552506059644,12.36931687685298,12.36931687685298,11.40175425099138,12.36931687685298,11.40175425099138,12.649110640673518,11.40175425099138,10.770329614269007,10.770329614269007,10.770329614269007,10.295630140987,10.770329614269007,9.433981132056603,9.848857801796104,11.40175425099138,8.246211251235321,10.198039027185567,10.0,10.0,12.041594578792296,11.0,11.04536101718726,13.038404810405298,12.0,14.0,13.038404810405298,14.142135623730953,14.0,14.0,14.0356688476182,13.038404810405298,13.0,15.033296378372908,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.0,13.038404810405298,12.36931687685298,12.16552506059644,11.704699910719626
11.180339887498947,10.816653826391969,11.40175425099138,12.041594578792296,11.31370849898476,8.602325267042627,10.0,9.433981132056603,9.219544457292889,10.0,10.0,10.816653826391969,10.0,10.0,9.433981132056603,10.816653826391969,9.433981132056603,8.94427190999916,8.94427190999916,8.94427190999916,8.06225774829855,7.211102550927978,7.615773105863909,7.211102550927978,8.06225774829855,6.4031242374328485,7.211102550927978,8.06225774829855,7.615773105863909,8.94427190999916,8.602325267042627,9.433981132056603,10.295630140987,8.94427190999916,10.295630140987,9.848857801796104,11.180339887498947,11.180339887498947,11.6619037896906,11.180339887498947,10.816653826391969,11.180339887498947,11.6619037896906,8.94427190999916,10.295630140987,8.54400374531753,8.94427190999916,9.486832980505138,9.486832980505138,9.055385138137416,9.486832980505138,10.198039027185567
12.041594578792296,11.0,12.0,13.038404810405298,12.16552506059644,10.198039027185567,10.198039027185567,10.770329614269007,9.486832980505138,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185567,10.770329614269007,9.848857801796104,10.44030650891055,9.486832980505138,8.54400374531753,9.848857801796104,8.94427190999916,9.433981132056603,8.94427190999916,8.06225774829855,8.246211251235321,8.54400374531753,7.071067811865476,7.071067811865476,8.06225774829855,9.055385138137416,8.06225774829855,10.04987562112089,11.04536101718726,12.041594578792296,10.04987562112089,11.04536101718726,11.180339887498947,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.041594578792296,13.038404810405298,11.04536101718726,10.0,10.198039027185567,9.219544457292889,10.198039027185567,10.44030650891055,9.848857801796104,10.44030650891055,9.848857801796104
13.152946437965904,13.341664064126334,13.341664064126334,14.866068747318506,13.0,10.295630140987,11.6619037896906,10.0,10.816653826391969,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,11.40175425099138,12.206555615733702,11.40175425099138,10.63014581273465,10.0,9.899494936611664,9.899494936611664,9.219544457292889,8.602325267042627,9.219544457292889,9.433981132056603,8.06225774829855,9.486832980505138,9.219544457292889,10.198039027185567,11.180339887498947,10.198039027185567,11.40175425099138,13.341664064126334,11.180339887498947,13.341664064126334,13.152946437965904,13.152946437965904,13.341664064126334,14.317821063276352,13.341664064126334,14.317821063276352,12.041594578792296,15.297058540778355,12.041594578792296,12.36931687685298,11.04536101718726,12.16552506059644,12.16552506059644,12.041594578792296,12.041594578792296,13.038404810405298,12.16552506059644
13.0,12.16552506059644,13.152946437965904,13.341664064126334,12.649110640673518,10.770329614269007,12.083045973594572,10.295630140987,10.295630140987,11.180339887498947,10.295630140987,11.180339887498947,11.6619037896906,11.6619037896906,10.0,11.6619037896906,10.295630140987,10.816653826391969,8.602325267042627,9.219544457292889,9.219544457292889,8.602325267042627,8.602325267042627,7.211102550927978,8.06225774829855,6.708203932499369,8.246211251235321,9.055385138137416,9.0,10.0,10.04987562112089,11.04536101718726,12.16552506059644,12.041594578792296,13.0,11.0,13.0,12.16552506059644,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,14.142135623730953,12.041594578792296,12.0,10.04987562112089,11.0,11.0,12.041594578792296,11.40175425099138,12.041594578792296,11.704699910719626
13.152946437965904,12.16552506059644,13.152946437965904,12.0,12.041594578792296,11.04536101718726,12.16552506059644,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,11.704699910719626,11.40175425099138,11.40175425099138,9.486832980505138,11.704699910719626,9.486832980505138,10.44030650891055,8.54400374531753,9.848857801796104,8.94427190999916,9.486832980505138,8.94427190999916,8.54400374531753,8.54400374531753,7.280109889280518,8.0,9.055385138137416,9.219544457292889,10.198039027185567,10.04987562112089,11.180339887498947,12.041594578792296,11.180339887498947,13.152946437965904,12.16552506059644,13.341664064126334,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,12.16552506059644,15.033296378372908,11.40175425099138,11.180339887498947,10.44030650891055,11.04536101718726,11.180339887498947,12.36931687685298,12.083045973594572,11.40175425099138,11.180339887498947
13.41640786499874,13.92838827718412,13.601470508735444,15.297058540778355,13.152946437965904,13.038404810405298,11.04536101718726,11.04536101718726,12.0,11.0,11.04536101718726,12.16552506059644,11.180339887498947,12.041594578792296,12.0,11.0,11.04536101718726,10.0,11.0,10.04987562112089,10.04987562112089,10.04987562112089,8.0,8.0,10.0,8.246211251235321,9.848857801796104,8.94427190999916,8.94427190999916,8.602325267042627,10.295630140987,12.083045973594572,12.083045973594572,10.295630140987,5.830951894845301,11.40175425099138,12.041594578792296,14.422205101855956,15.811388300841896,12.206555615733702,12.083045973594572,15.264337522473747,16.1245154965971,10.816653826391969,13.601470508735444,11.40175425099138,13.601470508735444,12.206555615733702,11.31370849898476,12.806248474865695,12.041594578792296,12.206555615733702
13.45362404707371,11.180339887498947,12.806248474865695,13.41640786499874,12.083045973594572,9.848857801796104,10.44030650891055,10.770329614269007,10.44030650891055,10.198039027185567,10.44030650891055,10.44030650891055,10.44030650891055,10.198039027185567,10.198039027185567,11.40175425099138,9.219544457292889,9.219544457292889,8.06225774829855,9.055385138137416,9.0,9.055385138137416,8.06225774829855,7.071067811865476,7.071067811865476,6.324555320336759,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,7.810249675906654,8.602325267042627,10.63014581273465,10.0,10.816653826391969,10.295630140987,11.6619037896906,11.40175425099138,12.206555615733702,11.6619037896906,11.40175425099138,10.816653826391969,13.038404810405298,9.433981132056603,9.433981132056603,9.848857801796104,10.295630140987,10.295630140987,9.848857801796104,9.219544457292889,9.848857801796104,10.198039027185567
13.601470508735444,13.152946437965904,15.524174696260024,14.0,15.0,11.0,12.0,11.04536101718726,12.16552506059644,12.16552506059644,11.40175425099138,12.16552506059644,12.16552506059644,11.40175425099138,12.36931687685298,12.36931687685298,10.198039027185567,9.486832980505138,9.486832980505138,10.770329614269007,9.486832980505138,10.44030650891055,8.54400374531753,8.54400374531753,9.219544457292889,7.280109889280518,8.06225774829855,8.06225774829855,8.54400374531753,8.54400374531753,9.219544457292889,10.295630140987,8.94427190999916,12.083045973594572,12.041594578792296,14.866068747318506,15.524174696260024,12.649110640673518,12.649110640673518,12.649110640673518,14.317821063276352,12.649110640673518,13.601470508735444,10.770329614269007,10.770329614269007,9.848857801796104,11.180339887498947,12.083045973594572,11.180339887498947,10.816653826391969,12.529964086141668,11.40175425099138
15.231546211727816,14.7648230602334,15.264337522473747,15.811388300841896,14.212670403551895,12.727922061357855,12.727922061357855,12.041594578792296,14.212670403551895,12.041594578792296,14.212670403551895,13.45362404707371,11.31370849898476,12.041594578792296,11.40175425099138,13.45362404707371,10.816653826391969,11.40175425099138,11.40175425099138,10.295630140987,11.6619037896906,10.295630140987,8.94427190999916,7.810249675906654,9.219544457292889,8.48528137423857,8.06225774829855,8.54400374531753,9.486832980505138,9.219544457292889,9.848857801796104,12.649110640673518,11.704699910719626,11.40175425099138,13.601470508735444,11.04536101718726,13.038404810405298,12.649110640673518,15.297058540778355,13.341664064126334,13.601470508735444,13.152946437965904,14.560219778561036,11.180339887498947,12.16552506059644,12.16552506059644,13.341664064126334,12.041594578792296,12.0,12.16552506059644,13.038404810405298,12.36931687685298
15.620499351813308,14.866068747318506,15.556349186104043,15.0,15.620499351813308,12.206555615733702,13.038404810405298,13.0,12.529964086141668,12.529964086141668,12.529964086141668,13.41640786499874,12.529964086141668,13.892443989449804,13.0,13.41640786499874,13.0,12.083045973594572,11.704699910719626,11.40175425099138,11.180339887498947,11.40175425099138,9.486832980505138,9.486832980505138,9.486832980505138,8.06225774829855,7.810249675906654,8.48528137423857,10.0,9.433981132056603,9.899494936611664,11.40175425099138,12.806248474865695,12.806248474865695,13.038404810405298,11.6619037896906,13.41640786499874,13.038404810405298,13.038404810405298,13.038404810405298,14.422205101855956,13.892443989449804,15.0,11.6619037896906,12.206555615733702,11.180339887498947,12.206555615733702,12.529964086141668,13.0,11.40175425099138,11.704699910719626,12.36931687685298
17.029386365926403,14.866068747318506,17.029386365926403,17.69180601295413,16.401219466856727,13.038404810405298,15.652475842498529,13.41640786499874,14.317821063276352,13.0,14.317821063276352,15.652475842498529,15.652475842498529,15.231546211727816,11.180339887498947,15.652475842498529,14.560219778561036,16.55294535724685,12.206555615733702,11.40175425099138,15.652475842498529,13.038404810405298,12.0,12.083045973594572,8.602325267042627,10.770329614269007,9.433981132056603,11.40175425099138,6.4031242374328485,7.810249675906654,10.0,10.816653826391969,10.63014581273465,12.083045973594572,15.0,11.704699910719626,14.422205101855956,13.038404810405298,14.422205101855956,14.422205101855956,13.601470508735444,14.317821063276352,15.264337522473747,13.41640786499874,13.892443989449804,11.704699910719626,13.41640786499874,13.0,13.0,13.152946437965904,13.341664064126334,13.152946437965904
13.601470508735444,12.041594578792296,13.45362404707371,13.45362404707371,12.806248474865695,10.816653826391969,11.6619037896906,11.180339887498947,11.180339887498947,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,11.6619037896906,10.770329614269007,12.529964086141668,10.770329614269007,10.44030650891055,10.44030650891055,9.486832980505138,10.198039027185567,10.198039027185567,9.219544457292889,8.54400374531753,9.486832980505138,6.708203932499369,7.211102550927978,7.810249675906654,7.071067811865476,8.602325267042627,7.810249675906654,9.219544457292889,10.0,9.219544457292889,10.816653826391969,10.295630140987,10.770329614269007,10.816653826391969,11.6619037896906,11.180339887498947,11.6619037896906,10.295630140987,12.529964086141668,9.848857801796104,10.295630140987,8.94427190999916,9.433981132056603,9.848857801796104,9.486832980505138,10.04987562112089,10.44030650891055,10.04987562112089
15.524174696260024,15.132745950421556,16.1245154965971,16.0312195418814,15.0,14.142135623730953,14.142135623730953,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,14.317821063276352,14.142135623730953,13.341664064126334,13.341664064126334,14.142135623730953,13.341664064126334,12.649110640673518,11.704699910719626,12.649110640673518,10.770329614269007,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,9.055385138137416,9.0,9.055385138137416,9.486832980505138,9.486832980505138,9.219544457292889,9.219544457292889,11.704699910719626,11.704699910719626,12.649110640673518,10.770329614269007,13.038404810405298,13.0,12.529964086141668,13.038404810405298,12.529964086141668,12.529964086141668,13.41640786499874,11.6619037896906,12.529964086141668,11.6619037896906,12.206555615733702,10.816653826391969,10.63014581273465,10.63014581273465,11.31370849898476,11.40175425099138
14.422205101855956,13.038404810405298,15.0,14.142135623730953,14.866068747318506,12.041594578792296,13.601470508735444,12.206555615733702,12.806248474865695,14.317821063276352,13.038404810405298,13.601470508735444,13.038404810405298,13.038404810405298,11.180339887498947,13.038404810405298,11.40175425099138,11.6619037896906,10.295630140987,11.180339887498947,10.770329614269007,11.704699910719626,10.44030650891055,8.94427190999916,10.295630140987,8.602325267042627,7.071067811865476,9.433981132056603,7.211102550927978,8.602325267042627,8.602325267042627,10.295630140987,10.295630140987,11.180339887498947,12.083045973594572,11.704699910719626,11.704699910719626,11.6619037896906,12.649110640673518,11.704699910719626,13.0,11.704699910719626,13.41640786499874,10.770329614269007,10.44030650891055,9.055385138137416,10.44030650891055,10.44030650891055,11.180339887498947,11.04536101718726,11.04536101718726,11.0
17.26267650163207,15.524174696260024,18.68154169226941,17.46424919657298,17.0,14.7648230602334,14.7648230602334,15.264337522473747,15.0,14.7648230602334,14.422205101855956,15.811388300841896,15.0,15.811388300841896,14.866068747318506,16.64331697709324,13.601470508735444,14.866068747318506,13.45362404707371,12.041594578792296,12.041594578792296,12.727922061357855,12.806248474865695,10.63014581273465,12.041594578792296,10.63014581273465,10.295630140987,8.54400374531753,11.04536101718726,11.04536101718726,10.198039027185567,12.16552506059644,12.16552506059644,13.0,14.0,13.038404810405298,15.0,15.033296378372908,15.033296378372908,14.0356688476182,15.033296378372908,14.0,16.0,14.0356688476182,13.038404810405298,13.152946437965904,13.038404810405298,13.152946437965904,13.341664064126334,12.36931687685298,14.317821063276352,13.92838827718412
17.08800749063506,17.72004514666935,20.615528128088304,17.11724276862369,17.26267650163207,13.0,15.033296378372908,14.0356688476182,16.0,15.0,15.033296378372908,16.1245154965971,15.033296378372908,14.0,14.142135623730953,16.0312195418814,14.0356688476182,14.317821063276352,11.180339887498947,13.152946437965904,12.36931687685298,13.038404810405298,11.40175425099138,11.40175425099138,11.180339887498947,9.055385138137416,9.055385138137416,9.219544457292889,8.94427190999916,11.180339887498947,10.770329614269007,11.40175425099138,13.45362404707371,8.94427190999916,15.0,8.06225774829855,12.206555615733702,12.083045973594572,14.7648230602334,13.41640786499874,13.892443989449804,13.601470508735444,16.64331697709324,12.041594578792296,12.806248474865695,12.041594578792296,13.038404810405298,12.041594578792296,12.727922061357855,13.038404810405298,13.45362404707371,12.529964086141668
16.0,15.033296378372908,18.24828759089466,16.278820596099706,17.46424919657298,13.92838827718412,15.811388300841896,14.317821063276352,13.92838827718412,14.317821063276352,15.231546211727816,15.231546211727816,15.652475842498529,14.317821063276352,13.892443989449804,15.811388300841896,14.317821063276352,15.652475842498529,13.038404810405298,13.038404810405298,13.038404810405298,11.180339887498947,12.806248474865695,11.6619037896906,10.295630140987,9.433981132056603,9.219544457292889,9.055385138137416,10.04987562112089,10.04987562112089,9.055385138137416,11.04536101718726,12.16552506059644,12.16552506059644,12.16552506059644,12.649110640673518,13.601470508735444,13.341664064126334,13.601470508735444,12.649110640673518,13.601470508735444,13.0,14.866068747318506,11.704699910719626,12.649110640673518,10.770329614269007,10.770329614269007,11.180339887498947,11.6619037896906,11.40175425099138,10.816653826391969,10.63014581273465
14.317821063276352,13.892443989449804,15.811388300841896,15.0,15.0,13.45362404707371,13.45362404707371,12.806248474865695,12.206555615733702,12.806248474865695,13.45362404707371,14.212670403551895,13.45362404707371,13.45362404707371,12.206555615733702,14.212670403551895,11.40175425099138,13.601470508735444,11.6619037896906,11.180339887498947,12.083045973594572,11.180339887498947,11.180339887498947,10.295630140987,10.295630140987,8.602325267042627,8.48528137423857,9.219544457292889,8.602325267042627,9.848857801796104,9.433981132056603,10.295630140987,10.816653826391969,11.180339887498947,13.0,11.704699910719626,11.40175425099138,10.770329614269007,13.0,11.704699910719626,12.083045973594572,12.649110640673518,13.92838827718412,10.770329614269007,10.44030650891055,10.44030650891055,10.770329614269007,10.44030650891055,11.40175425099138,11.0,11.180339887498947,10.0
14.317821063276352,13.601470508735444,14.560219778561036,15.231546211727816,13.41640786499874,11.180339887498947,12.206555615733702,11.40175425099138,12.206555615733702,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298,13.601470508735444,12.041594578792296,13.601470508735444,12.206555615733702,12.041594578792296,11.31370849898476,11.31370849898476,11.40175425099138,12.041594578792296,10.63014581273465,9.899494936611664,10.63014581273465,8.48528137423857,8.06225774829855,7.615773105863909,8.54400374531753,8.246211251235321,8.54400374531753,9.219544457292889,10.198039027185567,10.198039027185567,11.04536101718726,10.0,11.0,11.04536101718726,12.041594578792296,11.0,12.041594578792296,11.0,12.0,10.0,11.0,9.055385138137416,11.0,10.04987562112089,10.04987562112089,9.486832980505138,9.219544457292889,9.486832980505138
16.1245154965971,15.132745950421556,18.24828759089466,17.72004514666935,16.76305461424021,14.866068747318506,15.231546211727816,13.892443989449804,15.231546211727816,14.7648230602334,15.652475842498529,15.652475842498529,14.7648230602334,15.652475842498529,14.422205101855956,17.0,13.892443989449804,15.264337522473747,13.038404810405298,13.601470508735444,13.601470508735444,13.892443989449804,12.041594578792296,12.806248474865695,12.041594578792296,10.816653826391969,9.848857801796104,10.44030650891055,10.198039027185567,11.04536101718726,9.486832980505138,12.16552506059644,13.152946437965904,12.041594578792296,13.0,13.0,15.033296378372908,14.0356688476182,14.0,14.0,15.0,13.038404810405298,15.033296378372908,13.038404810405298,13.038404810405298,12.041594578792296,12.0,12.041594578792296,13.152946437965904,12.36931687685298,12.16552506059644,11.704699910719626
18.68154169226941,17.46424919657298,19.235384061671343,19.026297590440446,18.0,16.0312195418814,17.11724276862369,16.492422502470642,17.26267650163207,16.1245154965971,17.11724276862369,18.110770276274835,17.11724276862369,17.26267650163207,16.278820596099706,18.24828759089466,16.278820596099706,16.76305461424021,14.317821063276352,14.866068747318506,15.231546211727816,16.15549442140351,14.866068747318506,13.601470508735444,13.92838827718412,12.16552506059644,11.04536101718726,11.0,12.041594578792296,12.36931687685298,12.041594578792296,13.152946437965904,14.142135623730953,14.317821063276352,15.524174696260024,13.601470508735444,16.15549442140351,15.811388300841896,15.811388300841896,16.15549442140351,15.524174696260024,14.866068747318506,16.76305461424021,13.92838827718412,14.866068747318506,14.866068747318506,13.601470508735444,12.649110640673518,14.317821063276352,13.601470508735444,13.892443989449804,12.806248474865695
17.72004514666935,17.46424919657298,17.26267650163207,18.027756377319943,17.029386365926403,15.033296378372908,15.132745950421556,13.341664064126334,16.278820596099706,15.132745950421556,16.278820596099706,17.11724276862369,17.26267650163207,16.278820596099706,14.0356688476182,16.0,15.033296378372908,16.492422502470642,14.317821063276352,11.04536101718726,17.46424919657298,18.384776310850235,12.649110640673518,12.16552506059644,15.811388300841896,11.40175425099138,12.16552506059644,11.0,11.04536101718726,11.180339887498947,12.649110640673518,14.142135623730953,15.231546211727816,10.198039027185567,15.620499351813308,11.40175425099138,12.529964086141668,11.704699910719626,14.317821063276352,14.317821063276352,13.41640786499874,13.41640786499874,16.1245154965971,13.038404810405298,11.6619037896906,12.529964086141668,12.529964086141668,13.038404810405298,13.038404810405298,11.31370849898476,12.806248474865695,11.31370849898476
13.601470508735444,13.038404810405298,15.264337522473747,15.231546211727816,14.866068747318506,12.649110640673518,12.36931687685298,12.36931687685298,13.341664064126334,12.16552506059644,13.341664064126334,13.341664064126334,13.341664064126334,13.341664064126334,12.16552506059644,15.297058540778355,12.16552506059644,13.038404810405298,12.041594578792296,12.0,12.041594578792296,13.0,10.198039027185567,11.0,11.0,9.055385138137416,9.055385138137416,8.54400374531753,9.848857801796104,8.94427190999916,8.94427190999916,10.295630140987,12.206555615733702,9.899494936611664,16.64331697709324,11.6619037896906,12.727922061357855,10.63014581273465,10.295630140987,12.206555615733702,12.206555615733702,10.816653826391969,13.601470508735444,11.40175425099138,10.816653826391969,10.63014581273465,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,9.899494936611664,10.0
15.556349186104043,16.401219466856727,17.804493814764857,18.35755975068582,17.4928556845359,14.317821063276352,15.231546211727816,13.92838827718412,14.866068747318506,14.317821063276352,13.92838827718412,15.231546211727816,15.811388300841896,15.652475842498529,14.560219778561036,16.15549442140351,13.601470508735444,15.524174696260024,14.560219778561036,14.317821063276352,14.317821063276352,14.142135623730953,13.038404810405298,13.341664064126334,13.341664064126334,11.40175425099138,10.44030650891055,10.295630140987,10.0,11.40175425099138,10.63014581273465,11.31370849898476,12.727922061357855,12.041594578792296,13.45362404707371,12.806248474865695,13.601470508735444,13.45362404707371,14.212670403551895,14.212670403551895,14.866068747318506,13.601470508735444,15.620499351813308,12.206555615733702,12.806248474865695,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,12.649110640673518,13.41640786499874,11.704699910719626
15.524174696260024,15.524174696260024,16.76305461424021,16.55294535724685,16.1245154965971,15.264337522473747,14.422205101855956,13.892443989449804,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,14.422205101855956,14.422205101855956,14.212670403551895,15.264337522473747,13.601470508735444,13.601470508735444,12.806248474865695,13.45362404707371,12.727922061357855,14.142135623730953,12.041594578792296,12.041594578792296,12.041594578792296,10.63014581273465,10.0,10.770329614269007,10.770329614269007,10.44030650891055,9.486832980505138,11.40175425099138,12.36931687685298,11.40175425099138,13.152946437965904,12.041594578792296,13.0,12.16552506059644,13.038404810405298,12.0,14.142135623730953,13.0,14.142135623730953,12.0,12.041594578792296,12.0,12.0,12.0,12.041594578792296,11.04536101718726,11.04536101718726,11.40175425099138
16.278820596099706,15.0,17.804493814764857,16.55294535724685,17.0,13.92838827718412,14.866068747318506,13.601470508735444,14.560219778561036,14.317821063276352,13.92838827718412,14.560219778561036,14.866068747318506,14.866068747318506,13.601470508735444,15.811388300841896,13.341664064126334,14.317821063276352,13.341664064126334,13.152946437965904,14.0356688476182,15.132745950421556,13.038404810405298,12.16552506059644,13.152946437965904,11.180339887498947,12.36931687685298,11.180339887498947,11.180339887498947,10.816653826391969,12.529964086141668,10.770329614269007,13.0,14.7648230602334,10.198039027185567,17.204650534085253,14.866068747318506,13.45362404707371,14.866068747318506,15.0,15.0,13.45362404707371,16.278820596099706,12.727922061357855,12.806248474865695,13.45362404707371,12.806248474865695,12.041594578792296,12.806248474865695,11.40175425099138,12.806248474865695,10.816653826391969
18.788294228055936,17.46424919657298,20.615528128088304,18.68154169226941,19.6468827043885,16.1245154965971,17.11724276862369,16.0312195418814,17.029386365926403,16.1245154965971,16.1245154965971,17.029386365926403,18.110770276274835,18.027756377319943,17.029386365926403,18.110770276274835,16.0312195418814,17.0,15.0,16.0312195418814,15.132745950421556,16.0312195418814,15.132745950421556,14.0356688476182,15.132745950421556,13.0,12.16552506059644,13.341664064126334,11.704699910719626,13.41640786499874,11.704699910719626,13.41640786499874,15.231546211727816,14.7648230602334,15.652475842498529,15.811388300841896,15.811388300841896,15.652475842498529,16.64331697709324,15.811388300841896,18.027756377319943,14.422205101855956,18.601075237738275,14.422205101855956,14.422205101855956,14.212670403551895,15.264337522473747,14.212670403551895,15.811388300841896,13.45362404707371,14.142135623730953,13.45362404707371
16.64331697709324,15.811388300841896,17.69180601295413,17.69180601295413,16.278820596099706,14.212670403551895,15.0,13.601470508735444,14.422205101855956,14.422205101855956,15.0,16.401219466856727,15.0,15.0,14.422205101855956,16.401219466856727,13.601470508735444,15.264337522473747,13.41640786499874,13.41640786499874,14.317821063276352,14.317821063276352,12.083045973594572,12.529964086141668,12.529964086141668,10.816653826391969,10.0,10.63014581273465,10.0,11.6619037896906,10.0,11.6619037896906,13.038404810405298,11.6619037896906,13.41640786499874,13.41640786499874,14.866068747318506,13.41640786499874,15.231546211727816,14.317821063276352,15.231546211727816,13.92838827718412,15.652475842498529,12.649110640673518,13.0,11.40175425099138,13.92838827718412,13.92838827718412,13.601470508735444,11.04536101718726,12.649110640673518,13.038404810405298
15.811388300841896,15.652475842498529,17.0,16.401219466856727,15.0,13.45362404707371,14.212670403551895,14.142135623730953,13.45362404707371,14.866068747318506,14.142135623730953,15.556349186104043,14.142135623730953,14.866068747318506,14.212670403551895,15.556349186104043,14.142135623730953,14.212670403551895,12.806248474865695,13.601470508735444,14.7648230602334,13.038404810405298,11.6619037896906,11.40175425099138,12.206555615733702,10.63014581273465,9.899494936611664,10.816653826391969,10.295630140987,12.083045973594572,11.180339887498947,11.6619037896906,13.892443989449804,12.083045973594572,13.601470508735444,13.601470508735444,14.317821063276352,13.92838827718412,14.866068747318506,14.560219778561036,15.231546211727816,14.560219778561036,16.15549442140351,12.36931687685298,12.649110640673518,12.36931687685298,13.601470508735444,13.0,13.341664064126334,12.041594578792296,13.152946437965904,12.041594578792296
16.0312195418814,15.033296378372908,16.1245154965971,16.492422502470642,15.524174696260024,12.649110640673518,13.92838827718412,12.529964086141668,13.0,13.41640786499874,13.0,13.0,13.92838827718412,13.92838827718412,13.41640786499874,14.317821063276352,13.41640786499874,11.6619037896906,12.529964086141668,12.206555615733702,12.806248474865695,12.806248474865695,12.727922061357855,12.529964086141668,12.529964086141668,10.295630140987,9.848857801796104,10.44030650891055,10.198039027185567,9.055385138137416,9.219544457292889,10.04987562112089,13.038404810405298,10.04987562112089,16.278820596099706,12.041594578792296,12.041594578792296,12.0,14.0,13.0,13.038404810405298,13.038404810405298,14.0,11.04536101718726,12.0,11.04536101718726,12.0,11.04536101718726,12.16552506059644,11.704699910719626,11.180339887498947,10.44030650891055
17.029386365926403,16.97056274847714,18.43908891458577,18.027756377319943,16.64331697709324,14.7648230602334,14.7648230602334,14.317821063276352,14.317821063276352,13.92838827718412,13.92838827718412,15.652475842498529,15.231546211727816,16.15549442140351,15.811388300841896,16.55294535724685,14.317821063276352,14.866068747318506,13.601470508735444,14.560219778561036,13.341664064126334,15.524174696260024,13.601470508735444,13.601470508735444,14.560219778561036,11.180339887498947,10.295630140987,12.206555615733702,11.40175425099138,12.727922061357855,11.31370849898476,13.45362404707371,13.601470508735444,13.45362404707371,15.620499351813308,13.45362404707371,15.0,14.866068747318506,16.278820596099706,15.620499351813308,15.556349186104043,15.620499351813308,16.278820596099706,14.212670403551895,13.601470508735444,13.601470508735444,14.212670403551895,14.212670403551895,14.422205101855956,13.892443989449804,14.422205101855956,13.41640786499874
