0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,11.04536101718726,13.038404810405298,14.0356688476182,13.0,12.0,12.041594578792296,14.0356688476182,14.0,15.033296378372908,18.027756377319943,18.0,19.026297590440446,19.1049731745428,18.110770276274835,22.02271554554524,19.1049731745428,21.213203435596427,19.235384061671343,21.213203435596427,20.615528128088304,21.37755832643195,20.248456731316587,20.396078054371134,23.08679276123039,20.396078054371134,21.587033144922906,18.110770276274835,18.43908891458577,22.56102834535696,20.8806130178211,22.47220505424423,23.769728648009423,21.18962010041709,23.43074902771996,17.26267650163207,20.024984394500787,18.68154169226941,17.46424919657298,16.278820596099706,17.26267650163207,16.0,19.1049731745428,15.033296378372908,15.0,14.0356688476182,15.033296378372908,15.033296378372908,14.0,14.317821063276352,13.038404810405298,13.152946437965904
12.083045973594572,13.0,13.601470508735444,14.317821063276352,15.231546211727816,12.083045973594572,13.0,14.317821063276352,15.231546211727816,15.811388300841896,17.08800749063506,18.384776310850235,19.313207915827967,20.12461179749811,21.095023109728988,21.470910553583888,19.72308292331602,20.248456731316587,20.248456731316587,20.615528128088304,20.615528128088304,22.02271554554524,19.79898987322333,20.0,21.93171219946131,21.40093455903269,22.02271554554524,20.808652046684813,21.633307652783937,21.633307652783937,20.518284528683196,21.40093455903269,23.345235059857504,20.808652046684813,23.853720883753127,19.849433241279208,20.0,17.69180601295413,18.601075237738275,18.027756377319943,17.204650534085253,17.0,18.867962264113206,15.652475842498529,15.264337522473747,14.317821063276352,14.7648230602334,14.7648230602334,14.7648230602334,13.92838827718412,13.41640786499874,12.649110640673518
14.0356688476182,13.341664064126334,14.142135623730953,15.297058540778355,13.341664064126334,12.16552506059644,12.36931687685298,12.16552506059644,14.142135623730953,15.132745950421556,16.0312195418814,17.029386365926403,18.110770276274835,19.1049731745428,18.43908891458577,19.235384061671343,19.6468827043885,17.72004514666935,18.97366596101028,18.68154169226941,18.027756377319943,19.313207915827967,18.788294228055936,18.97366596101028,21.18962010041709,18.97366596101028,19.92485884517128,19.92485884517128,21.840329667841555,18.68154169226941,19.313207915827967,20.248456731316587,20.615528128088304,18.384776310850235,19.313207915827967,16.492422502470642,18.43908891458577,16.492422502470642,17.46424919657298,17.26267650163207,15.524174696260024,16.278820596099706,16.278820596099706,15.132745950421556,15.297058540778355,14.0356688476182,15.297058540778355,15.297058540778355,15.033296378372908,14.0,13.038404810405298,13.0
14.7648230602334,13.41640786499874,14.317821063276352,13.92838827718412,14.317821063276352,11.180339887498947,13.601470508735444,12.083045973594572,13.892443989449804,15.652475842498529,15.652475842498529,17.88854381999832,18.788294228055936,19.697715603592208,19.313207915827967,21.470910553583888,18.384776310850235,18.97366596101028,19.6468827043885,19.4164878389476,20.0,20.396078054371134,20.024984394500787,18.24828759089466,23.194827009486403,20.615528128088304,19.4164878389476,23.345235059857504,21.37755832643195,22.80350850198276,20.024984394500787,21.095023109728988,22.09072203437452,20.09975124224178,19.235384061671343,18.24828759089466,18.43908891458577,17.11724276862369,17.26267650163207,17.46424919657298,17.72004514666935,15.652475842498529,20.248456731316587,15.231546211727816,16.55294535724685,15.652475842498529,15.231546211727816,15.231546211727816,17.46424919657298,16.1245154965971,15.652475842498529,14.7648230602334
31.04834939252005,26.40075756488817,33.24154027718932,39.45883931389772,33.015148038438355,20.615528128088304,40.162171256046406,26.0,32.0,46.0,53.150729063673246,57.0087712549569,55.00909015790027,54.147945482723536,44.04543109109048,63.06346010171025,56.61271941887264,52.61178575186362,64.5600495662759,58.82176467941097,40.49691346263317,73.7360156233031,46.8187996428785,79.17701686727027,89.87213138676528,70.8801805866774,87.46427842267951,101.53324578678652,91.58602513484249,92.0869154657707,75.66372975210778,79.02531240052139,89.19641248391103,75.82216034906945,76.21679604916491,63.97655820689325,67.7421582177598,62.68173577685928,74.4043009509531,69.46221994724903,64.41273166075166,70.178344238091,90.69729874698584,57.27128425310541,67.11929677819934,51.0,68.00735254367721,64.1404708432983,67.11929677819934,68.9492567037528,62.68173577685928,57.38466694161429
31.240998703626616,29.8328677803526,34.713109915419565,29.0,29.068883707497267,23.853720883753127,25.45584412271571,24.75883680627989,32.802438933713454,32.2490309931942,41.400483088968905,31.064449134018133,46.04345773288535,37.48332962798263,42.63801121065568,51.62363799656123,45.27692569068709,41.400483088968905,55.36244214266564,50.08991914547278,14.0356688476182,75.43208866258443,42.72001872658765,40.311288741492746,59.36328831862332,45.65084884205331,70.34912934784623,65.37583651472461,59.94163828258284,65.37583651472461,31.064449134018133,52.88667128870941,62.80127387243033,61.09828148156051,55.00909015790027,37.33630940518894,53.009433122794285,42.0,41.04875150354759,47.09564735726647,45.044422518220834,43.01162633521314,51.47815070493501,37.33630940518894,40.0,34.132096331752024,41.01219330881976,38.11823710509184,42.04759208325728,36.345563690772494,37.0,35.510561809129406
11.6619037896906,10.816653826391969,11.6619037896906,11.6619037896906,10.0,8.06225774829855,9.219544457292889,8.602325267042627,6.4031242374328485,10.63014581273465,12.206555615733702,17.029386365926403,14.212670403551895,12.206555615733702,10.63014581273465,21.40093455903269,15.264337522473747,13.038404810405298,27.85677655436824,16.278820596099706,23.021728866442675,26.476404589747453,7.211102550927978,18.384776310850235,19.209372712298546,5.0,19.313207915827967,25.942243542145693,17.08800749063506,18.601075237738275,17.46424919657298,17.11724276862369,24.35159132377184,17.69180601295413,17.804493814764857,15.0,20.518284528683196,16.64331697709324,17.804493814764857,15.811388300841896,15.0,17.029386365926403,16.97056274847714,14.866068747318506,15.620499351813308,14.866068747318506,15.0,15.0,13.45362404707371,14.212670403551895,14.142135623730953,13.45362404707371
11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,10.295630140987,8.06225774829855,9.433981132056603,8.602325267042627,10.63014581273465,10.63014581273465,12.206555615733702,14.212670403551895,14.212670403551895,15.620499351813308,14.866068747318506,17.804493814764857,17.029386365926403,17.029386365926403,17.69180601295413,18.43908891458577,20.0,20.808652046684813,19.4164878389476,20.808652046684813,23.021728866442675,20.0,21.633307652783937,21.633307652783937,20.808652046684813,21.40093455903269,20.591260281974,20.591260281974,22.360679774997894,20.591260281974,21.470910553583888,18.867962264113206,20.0,18.35755975068582,20.248456731316587,18.867962264113206,18.027756377319943,17.204650534085253,20.0,16.401219466856727,17.204650534085253,15.0,16.1245154965971,16.64331697709324,15.264337522473747,14.866068747318506,14.212670403551895,12.806248474865695
11.40175425099138,10.0,12.806248474865695,11.40175425099138,10.63014581273465,9.219544457292889,9.899494936611664,10.0,11.40175425099138,12.206555615733702,13.038404810405298,15.811388300841896,16.64331697709324,18.35755975068582,16.401219466856727,19.72308292331602,17.804493814764857,20.615528128088304,19.849433241279208,19.849433241279208,20.518284528683196,22.67156809750927,21.2602916254693,21.2602916254693,23.600847442411894,22.02271554554524,22.20360331117452,24.839484696748443,23.43074902771996,24.08318915758459,21.633307652783937,23.021728866442675,21.095023109728988,24.186773244895647,15.264337522473747,20.591260281974,20.808652046684813,20.808652046684813,21.40093455903269,18.43908891458577,20.0,19.849433241279208,20.615528128088304,17.029386365926403,18.601075237738275,16.278820596099706,18.601075237738275,17.204650534085253,17.029386365926403,15.556349186104043,15.620499351813308,13.45362404707371
9.219544457292889,9.219544457292889,10.198039027185567,10.04987562112089,9.219544457292889,7.280109889280518,8.246211251235321,8.54400374531753,8.94427190999916,9.848857801796104,10.295630140987,12.529964086141668,12.529964086141668,13.41640786499874,13.92838827718412,16.1245154965971,15.231546211727816,16.15549442140351,14.866068747318506,16.76305461424021,17.46424919657298,17.46424919657298,17.26267650163207,17.46424919657298,20.396078054371134,18.43908891458577,18.24828759089466,19.4164878389476,19.4164878389476,18.43908891458577,17.029386365926403,18.027756377319943,19.026297590440446,17.029386365926403,18.110770276274835,16.278820596099706,17.46424919657298,16.1245154965971,17.26267650163207,16.278820596099706,16.278820596099706,15.524174696260024,17.26267650163207,14.317821063276352,14.317821063276352,13.341664064126334,14.0356688476182,13.152946437965904,14.317821063276352,12.649110640673518,12.36931687685298,11.704699910719626
12.649110640673518,12.083045973594572,11.40175425099138,11.40175425099138,11.40175425099138,9.486832980505138,9.486832980505138,9.848857801796104,10.770329614269007,12.529964086141668,13.038404810405298,13.892443989449804,14.422205101855956,14.7648230602334,15.652475842498529,17.88854381999832,16.55294535724685,16.15549442140351,16.15549442140351,17.46424919657298,18.43908891458577,18.43908891458577,18.24828759089466,18.68154169226941,21.37755832643195,19.4164878389476,20.223748416156685,20.396078054371134,20.223748416156685,18.24828759089466,18.0,20.0,19.1049731745428,17.11724276862369,17.46424919657298,19.1049731745428,20.396078054371134,17.11724276862369,17.26267650163207,15.524174696260024,17.029386365926403,16.492422502470642,17.11724276862369,14.317821063276352,14.0356688476182,14.142135623730953,14.142135623730953,14.0356688476182,13.152946437965904,12.649110640673518,12.36931687685298,11.704699910719626
11.40175425099138,10.63014581273465,12.041594578792296,12.041594578792296,11.31370849898476,9.219544457292889,10.63014581273465,10.63014581273465,10.816653826391969,11.6619037896906,12.529964086141668,13.601470508735444,14.422205101855956,15.264337522473747,13.892443989449804,16.64331697709324,15.811388300841896,17.029386365926403,15.811388300841896,17.804493814764857,17.69180601295413,19.1049731745428,16.278820596099706,18.384776310850235,19.1049731745428,18.384776310850235,20.518284528683196,19.1049731745428,20.518284528683196,19.1049731745428,18.43908891458577,19.1049731745428,18.43908891458577,17.029386365926403,18.43908891458577,16.278820596099706,17.69180601295413,16.278820596099706,16.97056274847714,16.278820596099706,15.556349186104043,15.620499351813308,17.029386365926403,14.212670403551895,13.601470508735444,12.041594578792296,12.806248474865695,13.45362404707371,12.806248474865695,11.6619037896906,11.40175425099138,10.295630140987
14.142135623730953,14.142135623730953,14.866068747318506,15.620499351813308,13.45362404707371,12.041594578792296,12.206555615733702,12.041594578792296,12.727922061357855,12.806248474865695,12.806248474865695,16.278820596099706,17.204650534085253,17.804493814764857,18.43908891458577,20.808652046684813,19.849433241279208,19.1049731745428,19.849433241279208,18.384776310850235,20.0,21.93171219946131,20.808652046684813,20.615528128088304,23.43074902771996,23.43074902771996,22.80350850198276,22.02271554554524,22.67156809750927,21.2602916254693,21.633307652783937,21.633307652783937,21.95449840010015,20.591260281974,22.47220505424423,19.209372712298546,18.43908891458577,20.248456731316587,20.808652046684813,19.209372712298546,17.804493814764857,17.69180601295413,19.209372712298546,16.97056274847714,16.401219466856727,15.556349186104043,16.401219466856727,14.866068747318506,14.142135623730953,15.0,14.866068747318506,13.601470508735444
47.4236228055175,43.32435804486894,42.941821107167776,47.8539444560216,45.22167621838005,32.802438933713454,24.698178070456937,21.40093455903269,48.87739763939975,44.7213595499958,44.94441010848846,57.9396237474839,56.36488268416781,57.706152185014034,52.354560450833695,66.94027188471824,53.225933528685054,53.48831648126533,52.80151512977634,58.60034129593445,50.69516742254631,72.09022125087424,54.78138369920935,62.62587324740471,69.92138442565336,63.324560795950255,74.46475676452586,76.24303246854758,71.30918594402827,67.05221845696084,64.6297145282261,66.73080248281148,72.69112738154499,62.96824596572466,72.44308110509934,64.66065264130884,73.40980860893181,52.478567053607705,57.8013840664737,56.43580423808985,55.00909015790027,56.60388679233962,60.8276253029822,42.80186911806539,46.32493928760188,48.08326112068523,50.15974481593781,50.24937810560445,38.60051813123757,50.0,44.553338819890925,42.01190307520001
11.0,11.180339887498947,12.041594578792296,11.180339887498947,11.04536101718726,10.04987562112089,10.04987562112089,9.055385138137416,11.0,11.0,12.041594578792296,13.038404810405298,14.0356688476182,14.0,14.0,16.0312195418814,15.0,15.033296378372908,15.033296378372908,16.1245154965971,16.278820596099706,17.26267650163207,16.492422502470642,17.26267650163207,19.235384061671343,17.11724276862369,18.24828759089466,18.24828759089466,18.24828759089466,18.24828759089466,17.72004514666935,17.72004514666935,18.97366596101028,16.76305461424021,16.492422502470642,16.278820596099706,16.1245154965971,15.297058540778355,15.297058540778355,15.132745950421556,15.297058540778355,15.033296378372908,17.11724276862369,14.0356688476182,14.0356688476182,14.0,14.0356688476182,14.0356688476182,14.0356688476182,14.0,13.038404810405298,13.038404810405298
30.01666203960727,31.575306807693888,33.37663853655727,38.2099463490856,32.7566787083184,35.6931365951495,34.23448553724738,29.068883707497267,34.0147027033899,33.24154027718932,37.21558813185679,46.87216658103186,54.08326913195984,58.05170109479997,30.083217912982647,54.08326913195984,59.4138031100518,51.19570294468082,52.773099207835045,51.62363799656123,43.86342439892262,54.62600113499065,52.773099207835045,61.220911460055866,76.66159403508382,48.373546489791295,47.4236228055175,37.21558813185679,87.66413177577246,48.91829923454004,62.24146527838174,71.69379331573968,57.42821606144492,45.45327270945405,51.40038910358559,41.10960958218893,47.92702786528704,42.5440947723653,52.773099207835045,46.51881339845203,45.5411901469428,49.76946855251722,59.53990258641679,43.08131845707603,45.31004303683677,40.162171256046406,44.77722635447622,42.15447781671598,37.16180835212409,43.01162633521314,42.95346318982906,36.87817782917155
