0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.769728648009423,22.56102834535696,24.515301344262525,23.194827009486403,23.021728866442675,22.02271554554524,22.02271554554524,20.09975124224178,21.095023109728988,20.09975124224178,20.223748416156685,21.213203435596427,19.026297590440446,19.1049731745428,18.24828759089466,18.027756377319943,18.027756377319943,15.033296378372908,17.029386365926403,16.0312195418814,16.1245154965971,17.11724276862369,16.0312195418814,16.1245154965971,17.11724276862369,16.1245154965971,18.24828759089466,19.4164878389476,19.4164878389476,18.43908891458577,19.4164878389476,17.08800749063506,20.8806130178211,18.24828759089466,19.4164878389476,19.235384061671343,20.223748416156685,19.6468827043885,20.396078054371134,18.97366596101028,18.68154169226941,19.313207915827967,18.027756377319943,17.46424919657298,17.72004514666935,17.46424919657298,17.08800749063506,18.384776310850235,18.384776310850235,17.88854381999832,18.97366596101028,17.46424919657298
24.08318915758459,24.0,25.019992006393608,24.08318915758459,23.345235059857504,20.396078054371134,21.840329667841555,19.92485884517128,20.248456731316587,18.97366596101028,20.8806130178211,18.68154169226941,18.97366596101028,20.248456731316587,17.72004514666935,17.72004514666935,15.524174696260024,15.811388300841896,16.278820596099706,17.26267650163207,15.524174696260024,17.26267650163207,16.1245154965971,16.1245154965971,18.027756377319943,17.0,18.0,18.027756377319943,18.027756377319943,19.1049731745428,19.026297590440446,20.024984394500787,20.0,19.0,19.0,19.026297590440446,19.235384061671343,19.026297590440446,18.110770276274835,18.110770276274835,17.11724276862369,18.43908891458577,19.4164878389476,16.278820596099706,16.278820596099706,17.72004514666935,17.72004514666935,17.72004514666935,17.72004514666935,18.027756377319943,18.027756377319943,18.027756377319943
23.769728648009423,22.47220505424423,24.698178070456937,25.059928172283332,23.323807579381203,20.808652046684813,20.615528128088304,19.1049731745428,19.1049731745428,19.1049731745428,19.849433241279208,18.43908891458577,18.601075237738275,17.69180601295413,16.278820596099706,17.804493814764857,15.811388300841896,16.401219466856727,15.0,14.212670403551895,15.620499351813308,16.64331697709324,14.422205101855956,15.652475842498529,18.35755975068582,16.15549442140351,17.46424919657298,18.027756377319943,17.72004514666935,17.72004514666935,18.384776310850235,18.384776310850235,19.697715603592208,17.46424919657298,18.97366596101028,17.46424919657298,18.43908891458577,16.76305461424021,16.76305461424021,16.492422502470642,17.72004514666935,16.278820596099706,18.43908891458577,16.1245154965971,15.297058540778355,15.033296378372908,16.1245154965971,17.11724276862369,18.027756377319943,17.11724276862369,18.027756377319943,16.0
21.40093455903269,20.808652046684813,21.095023109728988,21.93171219946131,20.615528128088304,17.08800749063506,17.72004514666935,16.492422502470642,16.492422502470642,16.492422502470642,17.46424919657298,16.492422502470642,15.297058540778355,15.524174696260024,13.341664064126334,14.866068747318506,12.649110640673518,13.92838827718412,13.0,13.0,13.0,13.41640786499874,13.0,13.038404810405298,13.892443989449804,13.601470508735444,14.212670403551895,14.866068747318506,15.620499351813308,15.556349186104043,15.0,16.278820596099706,17.204650534085253,15.620499351813308,15.0,14.866068747318506,15.556349186104043,13.45362404707371,14.866068747318506,14.866068747318506,14.866068747318506,13.601470508735444,15.0,13.038404810405298,13.601470508735444,12.529964086141668,14.422205101855956,13.892443989449804,16.1245154965971,14.317821063276352,14.422205101855956,14.7648230602334
21.587033144922906,21.37755832643195,22.20360331117452,20.09975124224178,20.0,19.0,18.110770276274835,16.278820596099706,18.110770276274835,17.26267650163207,16.0312195418814,17.029386365926403,16.0312195418814,17.11724276862369,14.142135623730953,15.033296378372908,12.041594578792296,13.0,13.0,13.0,14.0,13.038404810405298,12.0,13.152946437965904,15.132745950421556,13.341664064126334,16.278820596099706,14.560219778561036,14.560219778561036,15.811388300841896,15.524174696260024,16.492422502470642,16.278820596099706,16.492422502470642,15.524174696260024,14.560219778561036,15.524174696260024,14.560219778561036,16.76305461424021,15.811388300841896,14.866068747318506,14.866068747318506,16.15549442140351,14.317821063276352,14.317821063276352,13.892443989449804,15.231546211727816,14.7648230602334,14.7648230602334,15.811388300841896,16.1245154965971,15.264337522473747
18.0,18.0,18.027756377319943,18.24828759089466,17.46424919657298,15.524174696260024,15.811388300841896,15.231546211727816,15.231546211727816,13.92838827718412,13.92838827718412,13.601470508735444,13.92838827718412,13.601470508735444,13.0,13.0,12.083045973594572,11.40175425099138,12.649110640673518,11.704699910719626,11.40175425099138,12.36931687685298,12.36931687685298,12.041594578792296,13.152946437965904,12.041594578792296,14.142135623730953,14.0356688476182,14.0356688476182,14.0,13.152946437965904,15.132745950421556,15.132745950421556,14.142135623730953,15.297058540778355,14.142135623730953,14.0356688476182,14.142135623730953,15.033296378372908,14.0,13.038404810405298,12.0,13.0,12.041594578792296,13.038404810405298,13.038404810405298,13.0,13.038404810405298,13.038404810405298,12.16552506059644,13.038404810405298,13.152946437965904
21.095023109728988,18.601075237738275,21.2602916254693,20.518284528683196,20.518284528683196,19.209372712298546,17.804493814764857,17.204650534085253,17.204650534085253,16.64331697709324,16.64331697709324,17.204650534085253,16.64331697709324,16.64331697709324,15.0,15.0,14.212670403551895,14.866068747318506,12.206555615733702,14.212670403551895,14.212670403551895,15.556349186104043,14.212670403551895,12.806248474865695,14.142135623730953,14.212670403551895,15.620499351813308,15.811388300841896,17.029386365926403,15.811388300841896,16.278820596099706,17.804493814764857,17.804493814764857,15.811388300841896,17.69180601295413,17.204650534085253,17.204650534085253,15.811388300841896,16.64331697709324,16.401219466856727,13.601470508735444,14.422205101855956,16.1245154965971,14.7648230602334,13.892443989449804,13.41640786499874,13.41640786499874,14.317821063276352,15.231546211727816,13.601470508735444,14.317821063276352,13.601470508735444
18.788294228055936,20.12461179749811,21.095023109728988,20.248456731316587,20.0,16.401219466856727,18.43908891458577,16.97056274847714,17.69180601295413,15.556349186104043,16.97056274847714,17.029386365926403,15.556349186104043,16.278820596099706,15.556349186104043,15.620499351813308,14.866068747318506,13.45362404707371,15.620499351813308,14.212670403551895,14.866068747318506,15.620499351813308,14.212670403551895,13.892443989449804,15.811388300841896,15.264337522473747,13.41640786499874,15.652475842498529,15.264337522473747,16.55294535724685,14.7648230602334,16.55294535724685,18.35755975068582,16.1245154965971,18.35755975068582,16.55294535724685,16.15549442140351,14.7648230602334,15.652475842498529,15.231546211727816,15.231546211727816,13.92838827718412,15.231546211727816,12.649110640673518,12.649110640673518,11.40175425099138,13.0,12.649110640673518,13.341664064126334,13.152946437965904,12.36931687685298,12.36931687685298
22.02271554554524,22.67156809750927,23.345235059857504,24.20743687382041,23.600847442411894,20.808652046684813,20.248456731316587,18.35755975068582,19.235384061671343,18.35755975068582,19.72308292331602,20.12461179749811,18.35755975068582,18.867962264113206,19.72308292331602,18.867962264113206,17.4928556845359,17.0,16.1245154965971,17.4928556845359,16.64331697709324,18.35755975068582,16.64331697709324,16.401219466856727,18.027756377319943,17.029386365926403,19.209372712298546,19.1049731745428,19.1049731745428,18.384776310850235,18.43908891458577,19.849433241279208,20.0,18.43908891458577,21.2602916254693,19.1049731745428,19.79898987322333,18.43908891458577,18.43908891458577,19.1049731745428,17.804493814764857,16.97056274847714,18.43908891458577,15.556349186104043,14.866068747318506,13.45362404707371,16.278820596099706,15.556349186104043,15.620499351813308,14.422205101855956,15.0,15.264337522473747
22.02271554554524,21.0,23.0,23.08679276123039,22.20360331117452,19.4164878389476,19.6468827043885,19.6468827043885,19.92485884517128,19.6468827043885,19.6468827043885,19.6468827043885,18.97366596101028,18.43908891458577,18.027756377319943,19.6468827043885,16.492422502470642,17.72004514666935,16.76305461424021,17.72004514666935,17.72004514666935,17.46424919657298,16.492422502470642,16.1245154965971,17.26267650163207,16.1245154965971,17.11724276862369,17.029386365926403,17.0,17.029386365926403,17.029386365926403,18.0,19.026297590440446,17.0,20.024984394500787,18.0,18.110770276274835,18.027756377319943,18.027756377319943,17.029386365926403,16.0,17.029386365926403,18.027756377319943,15.033296378372908,14.0356688476182,13.341664064126334,13.152946437965904,13.152946437965904,13.341664064126334,13.601470508735444,13.341664064126334,12.649110640673518
21.40093455903269,19.4164878389476,22.47220505424423,21.95449840010015,21.02379604162864,18.97366596101028,18.97366596101028,18.384776310850235,17.72004514666935,18.97366596101028,18.384776310850235,18.97366596101028,18.384776310850235,18.027756377319943,16.76305461424021,18.027756377319943,16.55294535724685,17.46424919657298,16.15549442140351,16.15549442140351,17.08800749063506,16.55294535724685,16.15549442140351,15.652475842498529,16.55294535724685,15.231546211727816,15.264337522473747,16.64331697709324,15.620499351813308,17.029386365926403,15.811388300841896,16.401219466856727,17.204650534085253,17.804493814764857,19.209372712298546,17.69180601295413,17.69180601295413,16.401219466856727,17.204650534085253,16.278820596099706,16.401219466856727,15.620499351813308,16.278820596099706,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371,12.727922061357855,12.806248474865695,12.206555615733702,12.806248474865695,12.206555615733702
21.93171219946131,20.591260281974,21.633307652783937,21.633307652783937,22.20360331117452,18.43908891458577,18.384776310850235,19.1049731745428,19.1049731745428,19.1049731745428,18.43908891458577,18.384776310850235,18.43908891458577,17.69180601295413,17.69180601295413,18.43908891458577,16.278820596099706,16.278820596099706,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,15.620499351813308,15.0,17.204650534085253,15.811388300841896,17.4928556845359,17.0,16.1245154965971,17.88854381999832,17.4928556845359,18.35755975068582,17.88854381999832,17.88854381999832,18.35755975068582,17.88854381999832,17.46424919657298,17.0,17.88854381999832,16.55294535724685,17.0,15.231546211727816,16.15549442140351,14.317821063276352,13.92838827718412,13.92838827718412,13.92838827718412,14.866068747318506,13.341664064126334,14.142135623730953,13.341664064126334,13.152946437965904
19.313207915827967,19.235384061671343,20.12461179749811,20.248456731316587,19.4164878389476,16.401219466856727,16.278820596099706,17.029386365926403,17.69180601295413,16.278820596099706,15.620499351813308,16.401219466856727,16.401219466856727,16.401219466856727,15.620499351813308,15.620499351813308,15.0,15.0,15.0,14.212670403551895,14.422205101855956,15.0,12.806248474865695,13.892443989449804,14.7648230602334,13.892443989449804,14.317821063276352,14.317821063276352,13.92838827718412,14.560219778561036,14.866068747318506,15.811388300841896,16.15549442140351,14.866068747318506,16.76305461424021,15.524174696260024,15.297058540778355,14.560219778561036,15.811388300841896,14.560219778561036,13.601470508735444,14.317821063276352,14.560219778561036,12.16552506059644,12.36931687685298,12.041594578792296,12.16552506059644,13.152946437965904,12.041594578792296,12.0,12.041594578792296,12.0
20.591260281974,21.095023109728988,20.808652046684813,22.02271554554524,20.518284528683196,18.384776310850235,17.69180601295413,17.029386365926403,17.204650534085253,16.401219466856727,16.401219466856727,17.029386365926403,16.401219466856727,15.620499351813308,15.0,15.0,14.212670403551895,12.806248474865695,12.806248474865695,12.806248474865695,13.45362404707371,12.806248474865695,11.40175425099138,12.041594578792296,13.45362404707371,12.206555615733702,12.206555615733702,13.038404810405298,12.529964086141668,12.083045973594572,11.6619037896906,13.41640786499874,13.892443989449804,13.41640786499874,14.866068747318506,12.649110640673518,13.92838827718412,12.649110640673518,13.0,13.92838827718412,13.0,12.649110640673518,12.649110640673518,11.180339887498947,11.180339887498947,12.041594578792296,12.16552506059644,12.16552506059644,12.041594578792296,12.0,13.152946437965904,12.041594578792296
24.596747752497688,23.769728648009423,26.570660511172846,25.96150997149434,24.515301344262525,21.213203435596427,22.09072203437452,21.02379604162864,22.09072203437452,21.02379604162864,21.02379604162864,21.0,20.0,19.026297590440446,18.0,19.026297590440446,17.029386365926403,17.0,17.0,16.0312195418814,16.0,16.1245154965971,15.033296378372908,15.132745950421556,16.278820596099706,14.560219778561036,15.524174696260024,16.55294535724685,15.231546211727816,15.652475842498529,15.231546211727816,16.15549442140351,16.55294535724685,16.1245154965971,15.652475842498529,16.1245154965971,17.4928556845359,15.652475842498529,16.1245154965971,15.264337522473747,14.7648230602334,14.422205101855956,16.401219466856727,14.212670403551895,14.212670403551895,14.142135623730953,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,16.278820596099706,13.45362404707371
25.96150997149434,25.317977802344327,27.073972741361768,27.073972741361768,27.0,24.08318915758459,24.33105012119288,21.37755832643195,22.360679774997894,22.20360331117452,22.09072203437452,23.194827009486403,21.095023109728988,21.213203435596427,19.4164878389476,20.223748416156685,19.235384061671343,17.11724276862369,17.11724276862369,17.11724276862369,17.26267650163207,17.26267650163207,16.0312195418814,16.0312195418814,18.027756377319943,16.278820596099706,17.26267650163207,17.26267650163207,17.72004514666935,15.811388300841896,15.524174696260024,17.26267650163207,19.6468827043885,15.524174696260024,9.486832980505138,20.12461179749811,19.697715603592208,17.08800749063506,17.88854381999832,16.1245154965971,15.652475842498529,15.811388300841896,16.64331697709324,14.212670403551895,14.422205101855956,14.866068747318506,15.811388300841896,15.620499351813308,16.278820596099706,15.0,15.556349186104043,15.0
