0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
5.830951894845301,4.242640687119285,2.8284271247461903,3.605551275463989,2.23606797749979,2.0,0.0,0.0,2.0,2.0,4.123105625617661,4.0,5.0,7.071067811865476,8.246211251235321,10.198039027185567,10.44030650891055,9.848857801796104,10.770329614269007,12.083045973594572,12.529964086141668,12.206555615733702,12.041594578792296,12.806248474865695,14.212670403551895,13.601470508735444,14.212670403551895,14.866068747318506,14.866068747318506,14.212670403551895,13.45362404707371,14.866068747318506,14.866068747318506,12.727922061357855,14.142135623730953,13.45362404707371,12.806248474865695,13.601470508735444,12.206555615733702,13.892443989449804,12.529964086141668,13.41640786499874,14.317821063276352,13.0,13.41640786499874,13.0,15.231546211727816,15.231546211727816,14.317821063276352,14.560219778561036,14.866068747318506,13.601470508735444
5.0990195135927845,4.0,5.0,3.1622776601683795,2.23606797749979,2.23606797749979,1.4142135623730951,2.23606797749979,3.1622776601683795,4.47213595499958,5.385164807134504,7.615773105863909,8.54400374531753,9.486832980505138,11.40175425099138,12.36931687685298,12.36931687685298,14.0356688476182,14.0,15.0,15.132745950421556,17.029386365926403,16.1245154965971,18.110770276274835,18.43908891458577,17.46424919657298,18.43908891458577,18.43908891458577,18.24828759089466,18.24828759089466,17.46424919657298,17.46424919657298,17.72004514666935,17.46424919657298,18.43908891458577,15.297058540778355,17.11724276862369,17.26267650163207,17.029386365926403,17.029386365926403,17.0,17.029386365926403,19.026297590440446,18.027756377319943,19.1049731745428,19.1049731745428,19.026297590440446,19.1049731745428,19.1049731745428,18.24828759089466,20.09975124224178,20.223748416156685
4.123105625617661,4.123105625617661,3.0,3.0,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,4.47213595499958,5.385164807134504,6.708203932499369,7.211102550927978,8.06225774829855,9.433981132056603,10.0,11.40175425099138,11.40175425099138,11.31370849898476,12.727922061357855,13.45362404707371,13.601470508735444,14.422205101855956,14.422205101855956,15.264337522473747,17.4928556845359,16.1245154965971,17.0,15.652475842498529,16.1245154965971,15.652475842498529,16.15549442140351,16.15549442140351,16.15549442140351,15.231546211727816,14.7648230602334,13.892443989449804,14.422205101855956,13.892443989449804,14.422205101855956,15.0,14.422205101855956,15.620499351813308,16.401219466856727,14.866068747318506,14.866068747318506,15.620499351813308,16.401219466856727,17.029386365926403,15.620499351813308,16.97056274847714,16.401219466856727,16.278820596099706
6.0,6.082762530298219,5.0,4.0,3.0,2.23606797749979,1.4142135623730951,5.830951894845301,5.0,4.123105625617661,5.385164807134504,6.324555320336759,6.708203932499369,8.54400374531753,8.94427190999916,11.180339887498947,11.6619037896906,12.041594578792296,13.038404810405298,14.212670403551895,14.142135623730953,15.556349186104043,14.212670403551895,15.556349186104043,16.278820596099706,16.401219466856727,17.204650534085253,16.401219466856727,17.204650534085253,15.811388300841896,16.64331697709324,16.64331697709324,17.0,15.264337522473747,15.652475842498529,13.601470508735444,15.0,15.0,14.866068747318506,16.278820596099706,14.866068747318506,15.556349186104043,16.278820596099706,15.556349186104043,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,16.278820596099706,16.401219466856727,16.278820596099706,16.278820596099706
7.810249675906654,5.656854249492381,5.656854249492381,6.4031242374328485,4.242640687119285,4.47213595499958,4.47213595499958,4.123105625617661,4.0,5.0990195135927845,6.082762530298219,7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,12.16552506059644,12.041594578792296,12.041594578792296,13.0,14.0,14.0356688476182,16.0312195418814,16.1245154965971,16.278820596099706,18.68154169226941,17.46424919657298,17.72004514666935,17.72004514666935,18.68154169226941,17.72004514666935,17.08800749063506,17.08800749063506,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,16.492422502470642,15.811388300841896,15.524174696260024,15.297058540778355,15.524174696260024,15.132745950421556,17.26267650163207,17.11724276862369,17.26267650163207,17.11724276862369,17.26267650163207,17.26267650163207,16.278820596099706,16.1245154965971,17.26267650163207,17.029386365926403
5.830951894845301,5.830951894845301,5.830951894845301,4.47213595499958,3.1622776601683795,4.123105625617661,4.123105625617661,4.0,4.123105625617661,4.47213595499958,5.830951894845301,7.211102550927978,7.211102550927978,8.602325267042627,10.295630140987,10.295630140987,12.083045973594572,13.0,13.0,13.92838827718412,14.560219778561036,16.278820596099706,16.1245154965971,17.11724276862369,17.029386365926403,16.1245154965971,18.0,18.0,18.0,18.0,17.11724276862369,17.029386365926403,16.1245154965971,16.0312195418814,16.1245154965971,14.0,14.0356688476182,14.0,15.033296378372908,15.132745950421556,14.142135623730953,14.317821063276352,15.297058540778355,14.560219778561036,15.524174696260024,15.811388300841896,15.297058540778355,15.297058540778355,15.524174696260024,15.811388300841896,16.492422502470642,15.811388300841896
6.082762530298219,7.280109889280518,6.082762530298219,6.324555320336759,5.385164807134504,5.830951894845301,5.385164807134504,5.656854249492381,7.071067811865476,8.48528137423857,9.219544457292889,10.0,10.63014581273465,12.041594578792296,12.727922061357855,14.866068747318506,14.142135623730953,13.45362404707371,15.620499351813308,16.401219466856727,17.4928556845359,18.35755975068582,17.46424919657298,19.235384061671343,21.02379604162864,19.235384061671343,21.54065922853801,20.615528128088304,21.54065922853801,20.615528128088304,19.4164878389476,20.8806130178211,20.396078054371134,18.43908891458577,19.6468827043885,15.811388300841896,19.313207915827967,16.492422502470642,16.76305461424021,16.15549442140351,16.15549442140351,17.0,18.35755975068582,16.64331697709324,17.4928556845359,15.264337522473747,17.0,17.0,17.4928556845359,17.204650534085253,17.4928556845359,16.64331697709324
5.830951894845301,5.0,5.656854249492381,5.830951894845301,6.4031242374328485,5.830951894845301,6.4031242374328485,7.211102550927978,8.06225774829855,9.433981132056603,9.433981132056603,11.180339887498947,11.180339887498947,11.180339887498947,12.806248474865695,14.422205101855956,14.422205101855956,15.264337522473747,16.278820596099706,16.97056274847714,16.97056274847714,17.69180601295413,16.401219466856727,17.804493814764857,21.40093455903269,18.027756377319943,19.235384061671343,19.72308292331602,20.248456731316587,19.235384061671343,18.384776310850235,19.235384061671343,19.313207915827967,17.46424919657298,17.4928556845359,17.0,16.64331697709324,15.652475842498529,15.264337522473747,15.811388300841896,15.264337522473747,15.0,17.804493814764857,15.620499351813308,14.866068747318506,14.866068747318506,15.620499351813308,16.278820596099706,16.278820596099706,15.556349186104043,17.029386365926403,16.278820596099706
5.0,4.0,4.123105625617661,5.0990195135927845,4.47213595499958,4.47213595499958,5.385164807134504,5.385164807134504,5.830951894845301,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,9.433981132056603,10.295630140987,12.529964086141668,12.083045973594572,12.083045973594572,13.0,13.601470508735444,14.317821063276352,14.560219778561036,14.142135623730953,15.297058540778355,17.11724276862369,15.132745950421556,17.029386365926403,16.492422502470642,18.24828759089466,16.1245154965971,16.0312195418814,16.0,17.029386365926403,15.0,15.033296378372908,13.038404810405298,14.317821063276352,14.0356688476182,14.142135623730953,14.317821063276352,14.317821063276352,13.92838827718412,15.524174696260024,13.92838827718412,14.866068747318506,13.92838827718412,15.297058540778355,15.524174696260024,15.811388300841896,16.15549442140351,15.811388300841896,14.866068747318506
6.4031242374328485,5.0,6.4031242374328485,5.0,4.47213595499958,5.0990195135927845,5.385164807134504,6.082762530298219,6.324555320336759,6.082762530298219,7.071067811865476,9.055385138137416,9.0,10.0,11.04536101718726,11.180339887498947,11.180339887498947,12.16552506059644,13.601470508735444,13.601470508735444,13.92838827718412,13.92838827718412,14.317821063276352,15.652475842498529,17.0,15.652475842498529,15.264337522473747,16.1245154965971,16.1245154965971,15.264337522473747,15.0,16.401219466856727,15.620499351813308,15.0,14.422205101855956,13.892443989449804,13.892443989449804,13.892443989449804,14.317821063276352,13.41640786499874,14.317821063276352,14.317821063276352,15.652475842498529,13.92838827718412,13.92838827718412,14.866068747318506,16.15549442140351,15.231546211727816,16.15549442140351,16.15549442140351,15.231546211727816,15.811388300841896
5.385164807134504,6.4031242374328485,4.123105625617661,3.605551275463989,4.123105625617661,4.0,5.0990195135927845,5.0990195135927845,5.385164807134504,6.708203932499369,6.324555320336759,7.615773105863909,9.219544457292889,9.486832980505138,10.198039027185567,10.198039027185567,12.16552506059644,12.16552506059644,13.038404810405298,14.0356688476182,13.0,15.0,14.142135623730953,16.1245154965971,17.11724276862369,15.132745950421556,17.26267650163207,16.278820596099706,18.24828759089466,14.560219778561036,17.46424919657298,16.278820596099706,18.68154169226941,17.46424919657298,19.209372712298546,19.1049731745428,16.278820596099706,15.033296378372908,13.038404810405298,14.0356688476182,14.0356688476182,16.0,16.0,15.0,15.033296378372908,14.0,16.0,16.0,15.0,16.0,17.0,16.0
11.31370849898476,10.63014581273465,10.0,10.63014581273465,9.219544457292889,7.810249675906654,7.810249675906654,6.4031242374328485,8.54400374531753,8.246211251235321,8.54400374531753,8.54400374531753,10.198039027185567,11.180339887498947,12.041594578792296,13.038404810405298,13.152946437965904,14.317821063276352,15.297058540778355,16.492422502470642,16.76305461424021,18.027756377319943,17.46424919657298,18.384776310850235,20.12461179749811,18.788294228055936,19.235384061671343,20.591260281974,20.591260281974,19.72308292331602,19.4164878389476,18.867962264113206,18.601075237738275,17.804493814764857,18.027756377319943,17.4928556845359,15.811388300841896,15.811388300841896,16.64331697709324,15.652475842498529,16.55294535724685,15.231546211727816,17.46424919657298,17.08800749063506,17.08800749063506,17.08800749063506,17.72004514666935,18.027756377319943,18.027756377319943,18.68154169226941,18.384776310850235,18.97366596101028
12.36931687685298,11.180339887498947,12.36931687685298,13.152946437965904,12.16552506059644,9.055385138137416,9.219544457292889,8.54400374531753,8.54400374531753,9.433981132056603,9.433981132056603,11.31370849898476,10.816653826391969,11.40175425099138,13.038404810405298,13.038404810405298,14.212670403551895,15.0,15.620499351813308,17.4928556845359,18.027756377319943,18.867962264113206,18.788294228055936,20.12461179749811,20.591260281974,19.697715603592208,20.248456731316587,21.54065922853801,21.18962010041709,20.248456731316587,20.615528128088304,20.8806130178211,20.396078054371134,18.68154169226941,19.4164878389476,17.72004514666935,17.08800749063506,16.492422502470642,16.76305461424021,16.15549442140351,16.15549442140351,17.46424919657298,18.384776310850235,16.64331697709324,17.88854381999832,17.0,17.46424919657298,19.235384061671343,17.88854381999832,18.35755975068582,18.788294228055936,18.35755975068582
13.92838827718412,13.92838827718412,13.92838827718412,13.92838827718412,12.083045973594572,12.649110640673518,11.180339887498947,12.083045973594572,10.770329614269007,9.486832980505138,12.649110640673518,11.40175425099138,13.152946437965904,14.142135623730953,15.524174696260024,15.297058540778355,16.0312195418814,15.524174696260024,17.26267650163207,18.97366596101028,18.97366596101028,20.248456731316587,19.235384061671343,21.18962010041709,21.95449840010015,22.360679774997894,23.43074902771996,21.95449840010015,21.633307652783937,20.808652046684813,23.600847442411894,21.213203435596427,20.518284528683196,20.248456731316587,27.65863337187866,17.08800749063506,21.213203435596427,17.69180601295413,19.209372712298546,16.401219466856727,16.401219466856727,18.027756377319943,19.209372712298546,18.601075237738275,17.804493814764857,18.027756377319943,20.0,19.209372712298546,18.601075237738275,18.027756377319943,17.69180601295413,19.4164878389476
11.40175425099138,11.180339887498947,10.816653826391969,11.6619037896906,10.816653826391969,10.816653826391969,8.94427190999916,9.486832980505138,9.848857801796104,10.770329614269007,10.44030650891055,12.36931687685298,13.152946437965904,14.317821063276352,15.297058540778355,15.524174696260024,17.46424919657298,16.492422502470642,18.68154169226941,18.97366596101028,21.54065922853801,21.54065922853801,19.697715603592208,21.02379604162864,24.596747752497688,22.360679774997894,23.853720883753127,22.47220505424423,23.853720883753127,22.20360331117452,22.80350850198276,22.02271554554524,22.67156809750927,20.0,22.02271554554524,18.601075237738275,19.4164878389476,18.601075237738275,18.867962264113206,19.72308292331602,16.64331697709324,18.35755975068582,25.059928172283332,15.652475842498529,19.92485884517128,18.24828759089466,19.235384061671343,19.697715603592208,20.248456731316587,19.697715603592208,21.02379604162864,20.615528128088304
3.605551275463989,4.242640687119285,3.605551275463989,5.0,3.605551275463989,4.123105625617661,4.123105625617661,4.123105625617661,6.324555320336759,7.071067811865476,7.280109889280518,9.219544457292889,9.219544457292889,10.198039027185567,10.770329614269007,12.36931687685298,11.704699910719626,13.0,14.7648230602334,14.422205101855956,14.422205101855956,15.811388300841896,15.0,15.0,17.804493814764857,17.69180601295413,17.029386365926403,18.384776310850235,17.69180601295413,16.278820596099706,16.401219466856727,16.401219466856727,17.204650534085253,15.811388300841896,15.0,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.866068747318506,13.45362404707371,15.0,15.620499351813308,15.811388300841896,15.811388300841896,14.422205101855956,16.401219466856727,16.401219466856727,15.811388300841896,16.64331697709324,16.401219466856727,16.64331697709324
5.385164807134504,5.0990195135927845,4.123105625617661,4.0,2.23606797749979,3.605551275463989,5.830951894845301,4.47213595499958,6.4031242374328485,7.280109889280518,6.708203932499369,10.770329614269007,10.295630140987,12.529964086141668,13.038404810405298,13.601470508735444,14.212670403551895,14.212670403551895,15.620499351813308,16.97056274847714,17.69180601295413,16.401219466856727,19.72308292331602,17.804493814764857,20.808652046684813,19.4164878389476,20.248456731316587,19.4164878389476,19.72308292331602,19.72308292331602,18.35755975068582,18.35755975068582,18.788294228055936,18.35755975068582,19.235384061671343,17.204650534085253,15.811388300841896,17.804493814764857,18.601075237738275,17.029386365926403,18.43908891458577,18.384776310850235,20.518284528683196,19.79898987322333,19.1049731745428,19.79898987322333,20.518284528683196,20.518284528683196,21.213203435596427,21.40093455903269,20.518284528683196,19.849433241279208
5.0990195135927845,5.0,4.0,4.0,4.123105625617661,3.605551275463989,5.0,5.0,7.071067811865476,7.810249675906654,8.48528137423857,9.219544457292889,9.899494936611664,10.63014581273465,10.63014581273465,12.727922061357855,12.041594578792296,14.212670403551895,14.422205101855956,15.264337522473747,14.7648230602334,16.55294535724685,15.811388300841896,17.08800749063506,17.72004514666935,15.811388300841896,16.76305461424021,18.027756377319943,17.72004514666935,16.76305461424021,16.278820596099706,16.76305461424021,17.46424919657298,14.560219778561036,14.866068747318506,14.560219778561036,15.231546211727816,14.866068747318506,15.231546211727816,14.7648230602334,16.1245154965971,16.64331697709324,18.867962264113206,18.027756377319943,17.4928556845359,17.204650534085253,19.235384061671343,18.35755975068582,19.235384061671343,18.601075237738275,18.867962264113206,19.4164878389476
5.0990195135927845,5.0,5.0,5.0990195135927845,4.0,3.605551275463989,3.605551275463989,5.0,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,8.48528137423857,10.0,10.816653826391969,10.63014581273465,10.816653826391969,11.6619037896906,12.529964086141668,13.41640786499874,13.41640786499874,13.92838827718412,13.601470508735444,14.560219778561036,15.811388300841896,14.560219778561036,15.524174696260024,15.524174696260024,13.341664064126334,14.317821063276352,13.152946437965904,14.317821063276352,15.297058540778355,13.341664064126334,13.601470508735444,12.649110640673518,12.083045973594572,13.0,13.92838827718412,13.038404810405298,14.317821063276352,13.892443989449804,16.1245154965971,13.892443989449804,14.7648230602334,14.422205101855956,15.652475842498529,15.652475842498529,16.1245154965971,16.64331697709324,15.652475842498529,15.652475842498529
5.830951894845301,4.47213595499958,4.47213595499958,4.242640687119285,3.605551275463989,4.47213595499958,3.1622776601683795,5.0990195135927845,6.082762530298219,6.0,7.0,8.06225774829855,10.04987562112089,11.04536101718726,11.180339887498947,12.36931687685298,12.16552506059644,13.601470508735444,13.92838827718412,14.866068747318506,15.231546211727816,16.55294535724685,15.811388300841896,15.652475842498529,18.027756377319943,17.204650534085253,18.601075237738275,17.204650534085253,17.204650534085253,17.204650534085253,16.278820596099706,16.401219466856727,16.278820596099706,15.811388300841896,15.811388300841896,13.892443989449804,14.7648230602334,14.7648230602334,15.652475842498529,16.15549442140351,15.231546211727816,15.811388300841896,17.72004514666935,17.72004514666935,17.08800749063506,16.492422502470642,17.88854381999832,17.46424919657298,19.313207915827967,18.027756377319943,18.788294228055936,18.97366596101028
6.082762530298219,4.123105625617661,5.0,5.0,5.0,4.0,6.082762530298219,5.385164807134504,7.280109889280518,7.280109889280518,8.54400374531753,9.219544457292889,11.704699910719626,11.180339887498947,11.180339887498947,12.16552506059644,13.152946437965904,13.152946437965904,13.0,14.142135623730953,14.0356688476182,14.0,16.278820596099706,16.0312195418814,17.11724276862369,15.033296378372908,15.132745950421556,16.1245154965971,15.297058540778355,15.132745950421556,15.297058540778355,15.524174696260024,16.278820596099706,14.142135623730953,14.142135623730953,13.0,14.0,13.038404810405298,14.0,14.0356688476182,15.0,15.132745950421556,17.11724276862369,15.132745950421556,16.1245154965971,16.278820596099706,17.029386365926403,17.11724276862369,17.029386365926403,17.11724276862369,16.0,16.1245154965971
6.324555320336759,6.082762530298219,5.385164807134504,6.082762530298219,6.082762530298219,6.082762530298219,7.071067811865476,7.071067811865476,8.06225774829855,9.0,10.04987562112089,11.180339887498947,11.180339887498947,12.16552506059644,13.152946437965904,14.317821063276352,13.152946437965904,14.317821063276352,14.317821063276352,15.811388300841896,15.811388300841896,16.15549442140351,15.652475842498529,16.55294535724685,17.88854381999832,16.15549442140351,17.4928556845359,17.0,16.1245154965971,16.1245154965971,15.811388300841896,15.811388300841896,16.64331697709324,14.422205101855956,14.7648230602334,14.317821063276352,13.92838827718412,15.231546211727816,14.866068747318506,14.866068747318506,15.811388300841896,16.492422502470642,18.43908891458577,15.524174696260024,16.492422502470642,15.811388300841896,17.08800749063506,16.76305461424021,18.384776310850235,17.46424919657298,17.08800749063506,16.76305461424021
6.324555320336759,7.0,8.06225774829855,8.06225774829855,7.280109889280518,7.0,8.0,9.219544457292889,9.219544457292889,8.06225774829855,12.16552506059644,12.16552506059644,11.180339887498947,11.40175425099138,14.317821063276352,13.341664064126334,12.649110640673518,13.341664064126334,15.231546211727816,14.866068747318506,15.652475842498529,18.35755975068582,17.0,17.46424919657298,17.4928556845359,17.0,15.811388300841896,17.204650534085253,16.401219466856727,17.204650534085253,16.401219466856727,15.811388300841896,17.029386365926403,16.401219466856727,15.264337522473747,13.892443989449804,13.0,15.231546211727816,14.866068747318506,15.811388300841896,14.317821063276352,16.492422502470642,15.811388300841896,15.811388300841896,16.492422502470642,16.76305461424021,17.08800749063506,17.46424919657298,18.027756377319943,16.492422502470642,16.15549442140351,17.08800749063506
6.708203932499369,6.324555320336759,8.06225774829855,8.06225774829855,7.211102550927978,7.211102550927978,8.06225774829855,8.602325267042627,9.433981132056603,10.0,10.0,10.816653826391969,12.206555615733702,12.806248474865695,13.41640786499874,13.601470508735444,13.038404810405298,13.41640786499874,13.892443989449804,16.55294535724685,17.72004514666935,18.384776310850235,16.76305461424021,17.08800749063506,18.68154169226941,16.76305461424021,17.26267650163207,17.46424919657298,16.278820596099706,16.76305461424021,16.278820596099706,16.1245154965971,15.132745950421556,15.132745950421556,14.560219778561036,13.601470508735444,14.866068747318506,14.866068747318506,14.317821063276352,14.7648230602334,14.317821063276352,16.1245154965971,17.0,16.1245154965971,17.0,17.0,17.46424919657298,17.46424919657298,17.88854381999832,17.4928556845359,17.0,16.55294535724685
6.708203932499369,6.324555320336759,6.708203932499369,7.615773105863909,6.708203932499369,8.06225774829855,8.54400374531753,8.06225774829855,9.433981132056603,9.433981132056603,9.433981132056603,11.180339887498947,11.6619037896906,13.0,13.0,14.317821063276352,14.866068747318506,14.866068747318506,15.811388300841896,16.492422502470642,17.26267650163207,17.26267650163207,17.11724276862369,17.11724276862369,19.1049731745428,17.11724276862369,18.027756377319943,18.027756377319943,18.027756377319943,17.11724276862369,16.0,17.0,17.0,14.0356688476182,16.0312195418814,13.341664064126334,14.317821063276352,15.297058540778355,15.524174696260024,16.15549442140351,14.866068747318506,17.08800749063506,17.46424919657298,17.46424919657298,17.08800749063506,17.46424919657298,18.027756377319943,18.027756377319943,18.384776310850235,18.384776310850235,18.384776310850235,18.384776310850235
5.830951894845301,7.071067811865476,8.06225774829855,9.055385138137416,8.06225774829855,9.0,8.06225774829855,9.0,9.0,10.0,11.04536101718726,12.041594578792296,13.038404810405298,13.038404810405298,15.132745950421556,15.297058540778355,15.132745950421556,15.524174696260024,16.76305461424021,16.76305461424021,18.027756377319943,17.46424919657298,17.0,19.235384061671343,19.4164878389476,17.88854381999832,18.601075237738275,18.867962264113206,19.209372712298546,16.64331697709324,17.204650534085253,17.204650534085253,17.804493814764857,17.69180601295413,14.212670403551895,15.620499351813308,15.264337522473747,15.652475842498529,17.08800749063506,15.524174696260024,15.231546211727816,16.492422502470642,18.027756377319943,16.492422502470642,17.72004514666935,17.46424919657298,18.384776310850235,18.027756377319943,18.68154169226941,16.76305461424021,18.384776310850235,18.43908891458577
5.0,5.0990195135927845,5.385164807134504,6.324555320336759,5.385164807134504,6.324555320336759,6.324555320336759,6.324555320336759,8.54400374531753,8.246211251235321,9.486832980505138,9.848857801796104,10.44030650891055,11.180339887498947,11.180339887498947,13.038404810405298,13.892443989449804,13.601470508735444,14.212670403551895,15.0,14.866068747318506,15.556349186104043,14.142135623730953,14.142135623730953,16.401219466856727,14.866068747318506,15.0,16.278820596099706,14.422205101855956,15.0,13.892443989449804,14.212670403551895,14.422205101855956,13.601470508735444,12.206555615733702,12.041594578792296,12.041594578792296,12.041594578792296,14.212670403551895,12.806248474865695,13.601470508735444,14.422205101855956,15.264337522473747,15.264337522473747,13.892443989449804,14.422205101855956,15.811388300841896,15.811388300841896,16.1245154965971,16.64331697709324,15.264337522473747,16.1245154965971
3.605551275463989,3.605551275463989,3.605551275463989,2.0,4.0,4.123105625617661,5.0,7.071067811865476,8.06225774829855,9.486832980505138,9.219544457292889,11.04536101718726,11.180339887498947,11.704699910719626,13.0,13.92838827718412,13.41640786499874,14.317821063276352,14.317821063276352,15.652475842498529,16.64331697709324,17.804493814764857,16.278820596099706,17.804493814764857,18.43908891458577,17.029386365926403,17.69180601295413,17.804493814764857,17.69180601295413,17.029386365926403,17.029386365926403,18.43908891458577,16.278820596099706,14.866068747318506,15.620499351813308,15.0,14.7648230602334,14.422205101855956,14.7648230602334,15.231546211727816,16.55294535724685,17.08800749063506,18.027756377319943,17.08800749063506,17.46424919657298,18.68154169226941,18.788294228055936,20.248456731316587,19.313207915827967,19.92485884517128,20.615528128088304,18.027756377319943
3.605551275463989,2.23606797749979,3.1622776601683795,3.1622776601683795,3.0,4.0,5.0990195135927845,5.0,5.0990195135927845,8.06225774829855,8.0,8.0,10.0,10.04987562112089,11.180339887498947,12.16552506059644,11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,13.601470508735444,14.317821063276352,13.892443989449804,14.7648230602334,15.264337522473747,13.892443989449804,15.264337522473747,13.601470508735444,14.212670403551895,13.601470508735444,13.038404810405298,13.892443989449804,14.7648230602334,12.529964086141668,12.206555615733702,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,12.36931687685298,14.142135623730953,14.142135623730953,15.297058540778355,14.142135623730953,14.142135623730953,15.033296378372908,15.132745950421556,16.1245154965971,15.132745950421556,16.1245154965971,16.1245154965971,16.1245154965971
5.385164807134504,5.385164807134504,5.385164807134504,5.0,5.0990195135927845,5.0990195135927845,5.0,6.0,7.0,8.06225774829855,8.0,9.0,10.04987562112089,11.04536101718726,11.04536101718726,12.041594578792296,11.180339887498947,12.16552506059644,11.40175425099138,11.704699910719626,14.317821063276352,13.892443989449804,13.41640786499874,13.0,15.264337522473747,13.41640786499874,13.892443989449804,15.264337522473747,14.422205101855956,13.892443989449804,14.422205101855956,12.206555615733702,12.041594578792296,10.816653826391969,12.206555615733702,10.770329614269007,10.44030650891055,9.848857801796104,11.180339887498947,11.180339887498947,11.180339887498947,13.038404810405298,14.0356688476182,13.038404810405298,14.0356688476182,14.142135623730953,15.132745950421556,15.132745950421556,15.132745950421556,16.0,16.0312195418814,16.0312195418814
5.0,5.830951894845301,6.4031242374328485,5.830951894845301,7.280109889280518,6.324555320336759,6.324555320336759,6.324555320336759,8.246211251235321,10.44030650891055,8.246211251235321,11.40175425099138,12.649110640673518,12.083045973594572,13.41640786499874,13.601470508735444,14.422205101855956,13.41640786499874,15.264337522473747,17.204650534085253,15.0,18.027756377319943,16.97056274847714,16.401219466856727,17.69180601295413,17.69180601295413,18.027756377319943,18.43908891458577,15.0,18.43908891458577,15.620499351813308,17.029386365926403,17.4928556845359,11.704699910719626,8.06225774829855,8.94427190999916,11.40175425099138,14.212670403551895,14.422205101855956,14.422205101855956,13.892443989449804,15.652475842498529,17.88854381999832,16.55294535724685,17.0,17.0,18.867962264113206,17.88854381999832,20.591260281974,19.313207915827967,20.591260281974,18.788294228055936
9.0,9.055385138137416,11.04536101718726,10.198039027185567,10.04987562112089,8.06225774829855,10.0,8.06225774829855,9.055385138137416,10.04987562112089,10.0,12.0,12.041594578792296,12.0,12.0,14.0356688476182,12.0,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421556,16.1245154965971,16.278820596099706,16.278820596099706,17.46424919657298,16.278820596099706,16.76305461424021,17.46424919657298,16.492422502470642,16.492422502470642,16.15549442140351,15.811388300841896,17.08800749063506,15.811388300841896,14.317821063276352,14.317821063276352,14.142135623730953,14.0356688476182,15.033296378372908,15.0,15.033296378372908,16.0312195418814,19.0,17.029386365926403,18.0,18.027756377319943,18.027756377319943,20.09975124224178,19.026297590440446,19.026297590440446,19.026297590440446,19.026297590440446
11.04536101718726,10.0,11.0,10.04987562112089,9.0,9.055385138137416,10.04987562112089,9.0,10.0,12.041594578792296,10.198039027185567,12.0,11.04536101718726,13.0,15.0,13.0,15.0,13.038404810405298,14.0,15.132745950421556,16.1245154965971,17.11724276862369,16.492422502470642,16.278820596099706,18.43908891458577,17.26267650163207,17.08800749063506,17.08800749063506,18.384776310850235,17.08800749063506,16.55294535724685,17.08800749063506,16.55294535724685,15.231546211727816,16.76305461424021,14.560219778561036,15.297058540778355,14.560219778561036,15.132745950421556,16.0312195418814,15.132745950421556,17.11724276862369,18.110770276274835,18.0,18.027756377319943,18.027756377319943,19.1049731745428,19.235384061671343,20.223748416156685,20.09975124224178,19.4164878389476,20.223748416156685
9.219544457292889,8.602325267042627,10.63014581273465,9.433981132056603,10.0,9.219544457292889,8.602325267042627,8.602325267042627,9.433981132056603,10.0,10.0,11.40175425099138,12.041594578792296,12.206555615733702,11.40175425099138,12.806248474865695,12.806248474865695,12.806248474865695,12.806248474865695,14.422205101855956,14.422205101855956,14.422205101855956,13.892443989449804,14.422205101855956,16.64331697709324,16.1245154965971,15.652475842498529,16.1245154965971,15.652475842498529,15.264337522473747,15.231546211727816,15.652475842498529,16.15549442140351,14.7648230602334,15.652475842498529,13.892443989449804,12.806248474865695,13.601470508735444,15.0,14.866068747318506,15.0,15.556349186104043,16.278820596099706,16.278820596099706,16.278820596099706,15.556349186104043,17.029386365926403,17.804493814764857,18.43908891458577,17.69180601295413,18.601075237738275,17.029386365926403
10.198039027185567,10.198039027185567,10.198039027185567,11.04536101718726,9.219544457292889,10.198039027185567,10.198039027185567,9.219544457292889,10.44030650891055,11.40175425099138,11.40175425099138,13.341664064126334,13.341664064126334,14.142135623730953,14.317821063276352,14.142135623730953,14.142135623730953,15.297058540778355,16.1245154965971,16.0312195418814,16.0,18.0,16.0,17.0,19.0,18.0,19.026297590440446,19.0,20.09975124224178,17.029386365926403,18.43908891458577,18.110770276274835,19.235384061671343,17.11724276862369,18.110770276274835,16.0312195418814,17.029386365926403,15.0,17.029386365926403,17.11724276862369,18.027756377319943,18.24828759089466,20.09975124224178,18.43908891458577,18.24828759089466,18.24828759089466,20.09975124224178,20.024984394500787,20.024984394500787,20.223748416156685,20.024984394500787,19.1049731745428
