0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.816653826391969,10.816653826391969,12.206555615733702,12.529964086141668,13.038404810405298,12.529964086141668,13.892443989449804,13.41640786499874,16.15549442140351,16.15549442140351,18.027756377319943,17.72004514666935,18.68154169226941,18.43908891458577,20.223748416156685,21.213203435596427,19.1049731745428,20.024984394500787,19.026297590440446,21.02379604162864,19.026297590440446,19.026297590440446,18.110770276274835,18.110770276274835,19.1049731745428,16.0312195418814,16.1245154965971,16.0312195418814,15.0,16.0,14.0,13.038404810405298,14.0356688476182,12.16552506059644,12.041594578792296,12.36931687685298,10.44030650891055,11.704699910719626,11.180339887498947,10.770329614269007,10.816653826391969,12.806248474865695,12.206555615733702,9.899494936611664,10.0,10.0,10.295630140987,11.180339887498947,11.704699910719626,10.198039027185567,11.40175425099138,10.44030650891055
9.899494936611664,10.63014581273465,11.40175425099138,13.038404810405298,10.816653826391969,9.848857801796104,10.198039027185567,12.529964086141668,14.866068747318506,14.866068747318506,15.811388300841896,17.72004514666935,16.76305461424021,17.26267650163207,17.11724276862369,18.43908891458577,17.26267650163207,17.029386365926403,17.029386365926403,18.0,17.029386365926403,18.027756377319943,15.132745950421556,16.0312195418814,18.110770276274835,16.0,15.033296378372908,15.033296378372908,14.0356688476182,14.142135623730953,12.0,13.0,12.0,10.198039027185567,10.198039027185567,9.486832980505138,9.848857801796104,9.848857801796104,10.295630140987,9.219544457292889,10.63014581273465,9.219544457292889,10.63014581273465,9.433981132056603,9.433981132056603,8.94427190999916,9.433981132056603,9.848857801796104,9.848857801796104,10.198039027185567,10.198039027185567,9.055385138137416
10.295630140987,10.816653826391969,12.206555615733702,13.038404810405298,13.038404810405298,12.206555615733702,13.038404810405298,12.041594578792296,14.142135623730953,14.866068747318506,15.556349186104043,15.620499351813308,16.278820596099706,15.620499351813308,16.401219466856727,17.804493814764857,16.64331697709324,16.1245154965971,16.64331697709324,16.64331697709324,15.652475842498529,17.4928556845359,15.231546211727816,16.15549442140351,15.811388300841896,14.317821063276352,13.41640786499874,13.892443989449804,13.892443989449804,13.038404810405298,11.6619037896906,11.40175425099138,10.816653826391969,10.63014581273465,10.0,9.219544457292889,10.0,9.433981132056603,10.295630140987,9.848857801796104,9.848857801796104,9.486832980505138,10.44030650891055,9.219544457292889,9.055385138137416,9.0,10.04987562112089,10.0,10.0,9.219544457292889,10.04987562112089,8.246211251235321
12.0,13.038404810405298,14.0356688476182,14.142135623730953,15.297058540778355,14.317821063276352,15.297058540778355,15.524174696260024,16.76305461424021,16.15549442140351,17.46424919657298,18.384776310850235,19.235384061671343,19.235384061671343,18.867962264113206,20.591260281974,19.72308292331602,19.209372712298546,19.849433241279208,20.615528128088304,20.518284528683196,21.213203435596427,16.97056274847714,18.384776310850235,20.615528128088304,17.69180601295413,15.620499351813308,16.278820596099706,16.97056274847714,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,13.601470508735444,13.892443989449804,12.083045973594572,11.704699910719626,13.0,11.704699910719626,13.341664064126334,13.341664064126334,13.152946437965904,13.038404810405298,14.0356688476182,13.0,13.038404810405298,13.0,14.0356688476182,13.152946437965904,12.36931687685298,12.36931687685298,13.601470508735444
10.198039027185567,11.40175425099138,12.36931687685298,14.560219778561036,12.649110640673518,13.0,13.92838827718412,13.41640786499874,15.652475842498529,15.231546211727816,17.0,17.88854381999832,17.88854381999832,18.867962264113206,18.027756377319943,19.209372712298546,19.849433241279208,17.029386365926403,19.1049731745428,18.384776310850235,19.1049731745428,19.849433241279208,17.804493814764857,18.43908891458577,20.615528128088304,18.43908891458577,17.804493814764857,17.029386365926403,17.69180601295413,15.556349186104043,15.620499351813308,16.278820596099706,14.866068747318506,14.142135623730953,13.45362404707371,12.206555615733702,13.892443989449804,13.892443989449804,13.892443989449804,14.317821063276352,13.41640786499874,13.0,13.601470508735444,13.601470508735444,12.649110640673518,13.152946437965904,12.16552506059644,13.341664064126334,13.038404810405298,13.0,12.041594578792296,12.0
10.295630140987,9.848857801796104,12.083045973594572,13.0,13.92838827718412,12.36931687685298,14.317821063276352,13.152946437965904,16.1245154965971,16.1245154965971,17.11724276862369,19.1049731745428,19.1049731745428,20.09975124224178,19.026297590440446,21.0,19.1049731745428,19.235384061671343,19.235384061671343,19.4164878389476,19.92485884517128,21.840329667841555,19.313207915827967,19.92485884517128,23.08679276123039,19.6468827043885,20.248456731316587,19.92485884517128,19.6468827043885,18.68154169226941,17.08800749063506,16.76305461424021,18.97366596101028,15.524174696260024,17.26267650163207,15.033296378372908,15.0,15.033296378372908,16.0,16.0312195418814,16.0312195418814,16.1245154965971,17.11724276862369,15.297058540778355,15.297058540778355,14.866068747318506,14.317821063276352,15.297058540778355,15.811388300841896,14.317821063276352,13.92838827718412,14.317821063276352
8.0,10.04987562112089,11.0,12.041594578792296,13.0,10.0,12.041594578792296,12.041594578792296,13.152946437965904,15.297058540778355,16.492422502470642,16.492422502470642,17.72004514666935,18.027756377319943,17.08800749063506,21.18962010041709,17.88854381999832,19.697715603592208,18.788294228055936,20.591260281974,19.72308292331602,21.095023109728988,19.4164878389476,20.248456731316587,22.02271554554524,19.4164878389476,20.808652046684813,20.808652046684813,20.248456731316587,19.4164878389476,17.029386365926403,20.248456731316587,19.4164878389476,18.027756377319943,12.649110640673518,16.1245154965971,18.35755975068582,17.4928556845359,17.88854381999832,16.15549442140351,17.46424919657298,16.76305461424021,18.97366596101028,16.492422502470642,15.524174696260024,15.132745950421556,16.278820596099706,15.297058540778355,16.1245154965971,16.0312195418814,15.297058540778355,14.0356688476182
7.810249675906654,7.810249675906654,9.219544457292889,10.63014581273465,10.63014581273465,9.899494936611664,10.63014581273465,10.63014581273465,12.041594578792296,12.806248474865695,15.0,15.620499351813308,15.0,16.1245154965971,16.1245154965971,18.35755975068582,17.0,17.08800749063506,16.55294535724685,17.08800749063506,17.72004514666935,18.68154169226941,17.72004514666935,17.72004514666935,20.615528128088304,17.72004514666935,17.26267650163207,18.68154169226941,19.6468827043885,17.72004514666935,18.24828759089466,17.46424919657298,18.43908891458577,16.492422502470642,16.76305461424021,15.231546211727816,15.652475842498529,16.15549442140351,16.15549442140351,16.1245154965971,15.231546211727816,14.7648230602334,17.0,14.422205101855956,14.422205101855956,13.601470508735444,14.422205101855956,14.422205101855956,15.0,14.866068747318506,13.601470508735444,12.727922061357855
7.0,7.0,8.06225774829855,9.0,9.0,9.0,10.04987562112089,10.04987562112089,12.041594578792296,12.041594578792296,13.152946437965904,14.317821063276352,14.560219778561036,15.524174696260024,14.866068747318506,16.76305461424021,15.231546211727816,15.652475842498529,16.55294535724685,17.0,17.4928556845359,18.35755975068582,15.811388300841896,17.4928556845359,19.4164878389476,17.4928556845359,18.601075237738275,18.027756377319943,18.027756377319943,17.4928556845359,17.204650534085253,17.204650534085253,17.804493814764857,15.811388300841896,16.1245154965971,14.317821063276352,16.15549442140351,14.7648230602334,15.652475842498529,15.231546211727816,15.231546211727816,15.524174696260024,17.08800749063506,14.560219778561036,14.560219778561036,14.317821063276352,14.560219778561036,14.317821063276352,14.317821063276352,14.0356688476182,14.317821063276352,13.038404810405298
5.656854249492381,6.4031242374328485,8.06225774829855,8.602325267042627,7.810249675906654,8.602325267042627,9.219544457292889,9.219544457292889,10.63014581273465,12.041594578792296,13.45362404707371,14.866068747318506,14.866068747318506,16.401219466856727,15.264337522473747,17.804493814764857,16.64331697709324,17.0,18.35755975068582,17.88854381999832,18.788294228055936,19.697715603592208,18.68154169226941,19.313207915827967,21.840329667841555,19.313207915827967,21.18962010041709,20.615528128088304,20.248456731316587,19.313207915827967,18.68154169226941,18.97366596101028,19.92485884517128,18.027756377319943,19.313207915827967,17.0,17.0,17.46424919657298,17.0,16.1245154965971,17.0,16.64331697709324,17.204650534085253,15.620499351813308,15.0,14.866068747318506,15.0,14.866068747318506,15.0,15.556349186104043,14.212670403551895,14.142135623730953
5.385164807134504,6.324555320336759,10.295630140987,8.54400374531753,8.94427190999916,9.848857801796104,9.486832980505138,11.704699910719626,12.36931687685298,14.317821063276352,15.297058540778355,17.26267650163207,15.033296378372908,18.027756377319943,18.027756377319943,20.024984394500787,18.027756377319943,19.026297590440446,18.24828759089466,19.235384061671343,19.6468827043885,21.587033144922906,19.92485884517128,20.8806130178211,23.08679276123039,20.8806130178211,22.13594362117865,21.587033144922906,21.587033144922906,19.4164878389476,19.313207915827967,20.8806130178211,19.6468827043885,19.4164878389476,18.027756377319943,19.6468827043885,21.095023109728988,16.1245154965971,17.029386365926403,17.11724276862369,17.0,16.1245154965971,18.027756377319943,15.132745950421556,15.297058540778355,14.142135623730953,16.1245154965971,16.492422502470642,15.297058540778355,15.811388300841896,14.560219778561036,13.92838827718412
6.082762530298219,6.082762530298219,7.071067811865476,8.06225774829855,8.06225774829855,8.0,10.0,9.055385138137416,10.04987562112089,12.041594578792296,13.601470508735444,14.560219778561036,12.649110640673518,13.92838827718412,14.317821063276352,15.264337522473747,16.1245154965971,15.0,15.811388300841896,16.401219466856727,15.620499351813308,16.97056274847714,14.866068747318506,16.278820596099706,18.384776310850235,16.97056274847714,16.97056274847714,16.278820596099706,17.029386365926403,14.866068747318506,16.278820596099706,15.556349186104043,14.866068747318506,14.212670403551895,14.212670403551895,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,13.0,12.083045973594572,13.601470508735444,13.601470508735444,12.16552506059644,13.152946437965904,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,12.041594578792296,13.0,12.041594578792296
5.0990195135927845,5.385164807134504,7.280109889280518,7.280109889280518,7.280109889280518,7.615773105863909,8.54400374531753,8.54400374531753,9.848857801796104,10.44030650891055,11.704699910719626,13.0,14.317821063276352,14.7648230602334,13.601470508735444,15.811388300841896,14.422205101855956,14.866068747318506,14.866068747318506,15.556349186104043,17.029386365926403,16.401219466856727,16.401219466856727,15.620499351813308,17.204650534085253,15.620499351813308,15.811388300841896,17.204650534085253,15.811388300841896,15.0,14.7648230602334,14.422205101855956,15.264337522473747,13.601470508735444,14.212670403551895,12.727922061357855,12.806248474865695,12.041594578792296,12.206555615733702,11.6619037896906,11.40175425099138,11.6619037896906,13.038404810405298,11.180339887498947,12.083045973594572,11.40175425099138,13.0,13.0,13.601470508735444,12.36931687685298,12.649110640673518,12.16552506059644
5.385164807134504,6.324555320336759,6.708203932499369,6.708203932499369,6.324555320336759,7.280109889280518,8.54400374531753,8.54400374531753,10.295630140987,11.180339887498947,12.529964086141668,13.41640786499874,14.422205101855956,15.264337522473747,15.620499351813308,17.204650534085253,15.556349186104043,15.556349186104043,17.029386365926403,17.804493814764857,17.204650534085253,18.027756377319943,16.1245154965971,17.204650534085253,19.72308292331602,17.4928556845359,17.88854381999832,17.4928556845359,18.35755975068582,16.1245154965971,16.55294535724685,16.64331697709324,17.88854381999832,17.88854381999832,11.180339887498947,15.652475842498529,14.212670403551895,13.601470508735444,14.142135623730953,13.038404810405298,12.727922061357855,13.601470508735444,13.601470508735444,12.529964086141668,12.529964086141668,12.083045973594572,13.892443989449804,13.892443989449804,13.0,13.601470508735444,13.92838827718412,12.649110640673518
5.0,5.656854249492381,6.4031242374328485,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,7.810249675906654,10.0,10.0,11.180339887498947,12.529964086141668,12.083045973594572,14.317821063276352,13.601470508735444,15.811388300841896,13.341664064126334,14.560219778561036,15.297058540778355,15.297058540778355,15.132745950421556,16.0312195418814,14.0356688476182,16.0,17.029386365926403,15.0,15.033296378372908,15.0,16.0312195418814,14.0,14.0356688476182,13.0,13.038404810405298,12.0,12.0,10.198039027185567,12.36931687685298,11.180339887498947,12.16552506059644,11.704699910719626,10.44030650891055,12.083045973594572,13.0,11.6619037896906,12.529964086141668,12.206555615733702,11.6619037896906,12.206555615733702,13.038404810405298,12.806248474865695,13.038404810405298,12.041594578792296
5.385164807134504,6.082762530298219,7.280109889280518,7.280109889280518,7.280109889280518,6.324555320336759,7.615773105863909,7.615773105863909,8.94427190999916,8.94427190999916,10.295630140987,11.180339887498947,11.6619037896906,12.529964086141668,12.806248474865695,14.212670403551895,13.45362404707371,14.142135623730953,13.45362404707371,15.0,14.422205101855956,15.811388300841896,13.41640786499874,15.264337522473747,16.1245154965971,13.038404810405298,15.231546211727816,14.7648230602334,14.7648230602334,13.41640786499874,13.601470508735444,13.0,13.0,12.083045973594572,11.180339887498947,9.433981132056603,11.40175425099138,9.433981132056603,10.816653826391969,10.63014581273465,10.63014581273465,10.63014581273465,12.727922061357855,10.63014581273465,10.63014581273465,10.816653826391969,11.31370849898476,11.40175425099138,12.206555615733702,12.083045973594572,11.40175425099138,11.180339887498947
7.0,7.071067811865476,7.071067811865476,10.04987562112089,9.0,7.0,9.055385138137416,10.0,12.0,13.038404810405298,13.038404810405298,14.0356688476182,15.132745950421556,16.1245154965971,15.297058540778355,18.24828759089466,15.297058540778355,17.72004514666935,16.492422502470642,17.46424919657298,19.235384061671343,19.313207915827967,18.867962264113206,19.235384061671343,20.248456731316587,18.867962264113206,18.027756377319943,19.235384061671343,17.4928556845359,19.235384061671343,16.64331697709324,17.204650534085253,19.4164878389476,15.620499351813308,14.317821063276352,11.6619037896906,11.180339887498947,13.892443989449804,14.7648230602334,12.649110640673518,14.560219778561036,13.152946437965904,17.11724276862369,13.0,12.16552506059644,12.0,17.0,15.132745950421556,16.0312195418814,15.132745950421556,16.0,14.0356688476182
