0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
25.238858928247925,25.238858928247925,28.0178514522438,27.784887978899608,27.459060435491963,26.419689627245813,26.83281572999748,26.83281572999748,25.495097567963924,28.178005607210743,28.178005607210743,28.178005607210743,27.29468812791236,24.596747752497688,25.079872407968907,25.495097567963924,22.84731931759173,21.54065922853801,21.54065922853801,21.54065922853801,20.248456731316587,20.8806130178211,18.97366596101028,18.384776310850235,18.788294228055936,15.652475842498529,14.7648230602334,14.317821063276352,12.529964086141668,12.206555615733702,12.206555615733702,10.63014581273465,10.63014581273465,9.899494936611664,8.48528137423857,7.615773105863909,9.486832980505138,8.54400374531753,9.219544457292889,9.055385138137416,8.06225774829855,9.0,9.0,9.055385138137416,8.0,8.06225774829855,8.246211251235321,7.071067811865476,7.280109889280518,7.211102550927978,8.06225774829855,7.615773105863909
29.410882339705484,29.410882339705484,30.364452901377952,33.52610922848042,32.31098884280702,29.154759474226505,29.546573405388315,28.635642126552707,28.635642126552707,29.546573405388315,30.4138126514911,31.304951684997057,30.4138126514911,27.73084924772409,26.419689627245813,27.29468812791236,25.942243542145693,25.55386467836128,22.825424421026653,24.596747752497688,24.186773244895647,24.186773244895647,21.633307652783937,21.95449840010015,22.825424421026653,19.235384061671343,17.46424919657298,17.46424919657298,16.55294535724685,16.15549442140351,16.15549442140351,14.866068747318506,15.811388300841896,12.649110640673518,12.041594578792296,11.04536101718726,13.038404810405298,12.0,11.04536101718726,10.04987562112089,12.041594578792296,11.04536101718726,11.40175425099138,10.44030650891055,9.219544457292889,10.44030650891055,11.04536101718726,10.44030650891055,8.94427190999916,7.211102550927978,8.54400374531753,7.071067811865476
30.066592756745816,31.144823004794876,32.01562118716424,33.13608305156178,31.25699921617557,29.27456233660889,30.265491900843116,29.61418578992169,31.400636936215164,30.59411708155671,30.59411708155671,32.01562118716424,29.8328677803526,29.120439557122072,30.083217912982647,27.459060435491963,25.70992026436488,25.70992026436488,24.73863375370596,25.0,23.40939982143925,23.769728648009423,20.8806130178211,21.840329667841555,22.56102834535696,19.4164878389476,17.46424919657298,18.24828759089466,16.1245154965971,16.1245154965971,15.132745950421556,15.132745950421556,15.132745950421556,13.038404810405298,13.038404810405298,13.038404810405298,12.041594578792296,11.180339887498947,11.180339887498947,10.770329614269007,10.770329614269007,12.083045973594572,10.770329614269007,10.770329614269007,8.54400374531753,8.54400374531753,8.94427190999916,9.433981132056603,7.615773105863909,6.4031242374328485,6.4031242374328485,5.385164807134504
22.20360331117452,22.20360331117452,24.186773244895647,24.186773244895647,24.33105012119288,21.840329667841555,22.56102834535696,21.37755832643195,22.56102834535696,22.80350850198276,23.08679276123039,23.40939982143925,21.840329667841555,22.13594362117865,20.248456731316587,20.8806130178211,19.92485884517128,19.6468827043885,17.72004514666935,18.027756377319943,18.027756377319943,17.72004514666935,16.15549442140351,14.866068747318506,15.811388300841896,14.560219778561036,13.341664064126334,13.152946437965904,12.16552506059644,12.16552506059644,11.40175425099138,11.04536101718726,10.198039027185567,9.055385138137416,11.0,9.055385138137416,9.219544457292889,8.06225774829855,8.246211251235321,7.280109889280518,8.246211251235321,7.280109889280518,8.94427190999916,6.708203932499369,5.830951894845301,7.211102550927978,6.324555320336759,5.830951894845301,7.211102550927978,4.242640687119285,5.0,4.242640687119285
26.0768096208106,25.0,26.627053911388696,27.202941017470888,28.0178514522438,24.839484696748443,25.612496949731398,24.839484696748443,25.495097567963924,25.495097567963924,25.495097567963924,26.1725046566048,24.04163056034261,23.345235059857504,23.345235059857504,24.75883680627989,21.213203435596427,21.93171219946131,20.518284528683196,21.213203435596427,19.79898987322333,19.849433241279208,18.384776310850235,17.69180601295413,18.384776310850235,15.556349186104043,16.278820596099706,15.620499351813308,14.422205101855956,13.601470508735444,12.806248474865695,12.206555615733702,12.206555615733702,9.433981132056603,12.083045973594572,9.848857801796104,8.54400374531753,9.486832980505138,10.198039027185567,9.055385138137416,9.055385138137416,8.06225774829855,9.0,8.06225774829855,8.0,8.06225774829855,7.0,6.082762530298219,6.082762530298219,5.385164807134504,6.082762530298219,4.47213595499958
30.265491900843116,29.27456233660889,32.14031735997639,32.14031735997639,32.2490309931942,28.442925306655784,30.59411708155671,28.635642126552707,30.80584360149873,30.083217912982647,30.083217912982647,29.8328677803526,29.120439557122072,29.120439557122072,25.96150997149434,29.120439557122072,24.04163056034261,26.248809496813376,24.35159132377184,25.0,24.35159132377184,24.04163056034261,20.615528128088304,22.13594362117865,20.248456731316587,18.97366596101028,18.97366596101028,16.76305461424021,16.492422502470642,17.26267650163207,14.317821063276352,14.317821063276352,15.297058540778355,13.341664064126334,11.180339887498947,12.041594578792296,12.041594578792296,12.041594578792296,11.180339887498947,10.198039027185567,11.04536101718726,11.180339887498947,12.649110640673518,9.486832980505138,10.198039027185567,8.54400374531753,8.54400374531753,8.246211251235321,7.615773105863909,6.324555320336759,6.324555320336759,5.830951894845301
28.16025568065745,27.51363298439521,29.154759474226505,29.73213749463701,30.083217912982647,27.31300056749533,27.73084924772409,27.73084924772409,28.178005607210743,29.966648127543397,29.966648127543397,28.178005607210743,26.92582403567252,27.784887978899608,25.55386467836128,27.29468812791236,24.186773244895647,23.853720883753127,23.706539182259394,24.698178070456937,19.72308292331602,22.20360331117452,20.248456731316587,18.867962264113206,20.591260281974,19.235384061671343,17.4928556845359,15.652475842498529,14.7648230602334,13.038404810405298,15.231546211727816,13.92838827718412,13.92838827718412,11.704699910719626,12.36931687685298,10.44030650891055,11.04536101718726,11.180339887498947,11.0,11.04536101718726,10.198039027185567,8.06225774829855,10.04987562112089,10.198039027185567,9.486832980505138,8.246211251235321,7.280109889280518,7.280109889280518,8.246211251235321,6.4031242374328485,4.47213595499958,6.4031242374328485
19.1049731745428,19.849433241279208,22.02271554554524,22.80350850198276,21.2602916254693,19.849433241279208,20.615528128088304,19.849433241279208,21.40093455903269,22.20360331117452,21.95449840010015,22.47220505424423,21.633307652783937,20.591260281974,19.72308292331602,21.095023109728988,19.235384061671343,19.235384061671343,17.88854381999832,17.88854381999832,17.46424919657298,17.88854381999832,17.08800749063506,17.08800749063506,17.08800749063506,15.231546211727816,13.92838827718412,15.231546211727816,13.92838827718412,13.41640786499874,11.704699910719626,12.083045973594572,12.529964086141668,10.816653826391969,11.40175425099138,9.219544457292889,11.40175425099138,10.0,9.899494936611664,10.63014581273465,11.31370849898476,10.816653826391969,12.206555615733702,11.6619037896906,9.848857801796104,11.704699910719626,13.0,12.649110640673518,12.083045973594572,11.40175425099138,11.704699910719626,11.40175425099138
25.942243542145693,26.40075756488817,29.5296461204668,29.068883707497267,27.29468812791236,27.73084924772409,28.231188426986208,26.83281572999748,28.231188426986208,29.966648127543397,29.966648127543397,29.546573405388315,29.154759474226505,30.083217912982647,28.16025568065745,27.85677655436824,25.96150997149434,23.769728648009423,23.769728648009423,25.0,23.08679276123039,24.04163056034261,22.360679774997894,20.8806130178211,22.20360331117452,18.24828759089466,19.4164878389476,19.6468827043885,16.492422502470642,16.76305461424021,16.492422502470642,15.297058540778355,15.524174696260024,13.601470508735444,12.083045973594572,12.529964086141668,12.083045973594572,11.6619037896906,11.40175425099138,12.727922061357855,12.041594578792296,11.31370849898476,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,12.806248474865695,13.892443989449804,12.529964086141668,13.92838827718412,12.083045973594572,9.486832980505138
24.33105012119288,25.079872407968907,26.0768096208106,29.27456233660889,29.154759474226505,25.317977802344327,24.515301344262525,25.317977802344327,28.442925306655784,28.442925306655784,28.861739379323623,29.61418578992169,28.442925306655784,27.892651361962702,26.248809496813376,26.248809496813376,24.04163056034261,24.35159132377184,23.40939982143925,24.04163056034261,22.84731931759173,21.54065922853801,20.12461179749811,21.02379604162864,21.470910553583888,19.697715603592208,18.788294228055936,16.15549442140351,16.15549442140351,14.317821063276352,14.317821063276352,15.811388300841896,14.866068747318506,11.704699910719626,13.152946437965904,11.04536101718726,12.041594578792296,11.04536101718726,11.0,11.180339887498947,12.16552506059644,12.36931687685298,13.92838827718412,12.649110640673518,12.649110640673518,12.083045973594572,12.083045973594572,12.083045973594572,13.41640786499874,12.529964086141668,13.038404810405298,11.6619037896906
19.1049731745428,21.213203435596427,23.08679276123039,24.186773244895647,22.09072203437452,19.235384061671343,22.09072203437452,21.0,22.02271554554524,22.02271554554524,22.0,24.08318915758459,23.08679276123039,22.0,21.02379604162864,22.02271554554524,21.02379604162864,19.1049731745428,19.026297590440446,20.09975124224178,18.24828759089466,18.110770276274835,16.278820596099706,17.26267650163207,17.11724276862369,15.132745950421556,15.132745950421556,14.142135623730953,12.041594578792296,12.041594578792296,11.180339887498947,12.0,11.04536101718726,10.0,10.04987562112089,9.055385138137416,9.219544457292889,8.246211251235321,9.486832980505138,8.94427190999916,9.848857801796104,10.0,10.295630140987,10.63014581273465,10.63014581273465,9.219544457292889,10.0,10.63014581273465,10.63014581273465,10.295630140987,10.816653826391969,10.0
27.784887978899608,26.92582403567252,28.30194339616981,30.4138126514911,29.68164415931166,28.0178514522438,27.29468812791236,31.38470965295043,29.068883707497267,30.4138126514911,29.966648127543397,30.4138126514911,31.38470965295043,29.154759474226505,27.85677655436824,27.85677655436824,25.29822128134704,26.570660511172846,24.35159132377184,26.248809496813376,25.96150997149434,25.0,20.615528128088304,22.56102834535696,22.80350850198276,21.840329667841555,18.97366596101028,18.97366596101028,17.46424919657298,16.76305461424021,15.524174696260024,15.811388300841896,16.492422502470642,13.92838827718412,16.1245154965971,13.038404810405298,13.038404810405298,13.038404810405298,12.806248474865695,11.40175425099138,11.31370849898476,13.601470508735444,13.892443989449804,12.806248474865695,13.892443989449804,13.038404810405298,13.0,14.7648230602334,12.083045973594572,13.0,13.0,11.40175425099138
24.413111231467404,25.80697580112788,27.80287754891569,29.410882339705484,28.600699292150185,25.238858928247925,28.30194339616981,26.627053911388696,27.784887978899608,28.30194339616981,28.30194339616981,30.01666203960727,28.30194339616981,27.73084924772409,25.942243542145693,26.40075756488817,25.079872407968907,24.166091947189145,23.259406699226016,23.40939982143925,22.13594362117865,21.18962010041709,19.92485884517128,19.313207915827967,21.840329667841555,17.46424919657298,17.08800749063506,16.15549442140351,14.866068747318506,15.231546211727816,14.866068747318506,14.317821063276352,14.317821063276352,12.083045973594572,12.806248474865695,12.206555615733702,12.041594578792296,11.40175425099138,9.899494936611664,12.727922061357855,11.6619037896906,11.40175425099138,13.038404810405298,11.6619037896906,10.295630140987,12.083045973594572,11.180339887498947,13.0,12.649110640673518,12.36931687685298,11.704699910719626,11.0
29.698484809834994,29.068883707497267,33.301651610693426,33.94112549695428,35.35533905932738,29.0,32.526911934581186,29.698484809834994,33.24154027718932,36.12478373637688,28.0178514522438,33.301651610693426,28.319604517012596,31.064449134018133,28.600699292150185,32.802438933713454,26.87005768508881,25.0,23.43074902771996,25.238858928247925,23.706539182259394,26.627053911388696,18.97366596101028,22.360679774997894,20.591260281974,20.248456731316587,23.40939982143925,14.422205101855956,7.211102550927978,18.384776310850235,15.0,18.601075237738275,14.317821063276352,11.6619037896906,12.083045973594572,16.278820596099706,16.401219466856727,8.54400374531753,11.180339887498947,7.211102550927978,8.54400374531753,10.04987562112089,9.055385138137416,10.295630140987,9.219544457292889,7.280109889280518,9.219544457292889,9.848857801796104,10.0,8.246211251235321,4.47213595499958,7.280109889280518
28.861739379323623,28.442925306655784,30.59411708155671,31.04834939252005,32.01562118716424,28.16025568065745,29.8328677803526,27.892651361962702,28.46049894151541,31.04834939252005,30.083217912982647,31.400636936215164,27.65863337187866,28.792360097775937,26.627053911388696,26.0,23.769728648009423,22.47220505424423,22.47220505424423,23.769728648009423,20.615528128088304,21.93171219946131,17.88854381999832,18.788294228055936,18.788294228055936,16.15549442140351,15.811388300841896,16.76305461424021,14.317821063276352,13.152946437965904,12.36931687685298,13.341664064126334,11.180339887498947,10.04987562112089,10.04987562112089,10.198039027185567,10.198039027185567,9.219544457292889,8.246211251235321,8.06225774829855,8.94427190999916,9.219544457292889,9.433981132056603,8.602325267042627,8.48528137423857,7.810249675906654,8.602325267042627,7.810249675906654,8.54400374531753,8.54400374531753,8.94427190999916,9.486832980505138
19.92485884517128,18.97366596101028,21.54065922853801,20.8806130178211,21.18962010041709,19.92485884517128,20.615528128088304,17.26267650163207,20.396078054371134,20.396078054371134,21.213203435596427,21.213203435596427,20.223748416156685,20.024984394500787,17.11724276862369,19.4164878389476,17.11724276862369,17.029386365926403,16.0312195418814,17.0,16.0,15.0,14.142135623730953,14.0,14.0,12.0,13.0,11.180339887498947,11.04536101718726,11.40175425099138,10.04987562112089,9.055385138137416,10.04987562112089,8.246211251235321,15.811388300841896,6.4031242374328485,6.708203932499369,7.280109889280518,8.94427190999916,9.219544457292889,7.211102550927978,7.071067811865476,7.810249675906654,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.071067811865476,7.211102550927978,5.830951894845301,6.4031242374328485,5.830951894845301
