0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
30.870698080866266,26.83281572999748,27.784887978899608,26.92582403567252,24.596747752497688,21.93171219946131,20.591260281974,21.095023109728988,22.80350850198276,19.313207915827967,19.313207915827967,21.93171219946131,20.615528128088304,22.47220505424423,22.80350850198276,17.08800749063506,19.6468827043885,17.46424919657298,21.02379604162864,20.248456731316587,17.88854381999832,20.615528128088304,18.384776310850235,18.35755975068582,20.615528128088304,17.72004514666935,18.0,19.92485884517128,20.223748416156685,20.396078054371134,18.788294228055936,20.8806130178211,20.615528128088304,21.37755832643195,19.235384061671343,20.396078054371134,19.313207915827967,19.313207915827967,23.769728648009423,16.76305461424021,16.55294535724685,18.027756377319943,16.492422502470642,13.341664064126334,14.560219778561036,13.341664064126334,11.40175425099138,13.152946437965904,14.142135623730953,13.152946437965904,14.0356688476182,14.142135623730953
36.1386219991853,31.32091952673165,30.675723300355934,30.364452901377952,26.40075756488817,23.769728648009423,21.54065922853801,18.384776310850235,19.697715603592208,19.697715603592208,19.6468827043885,21.840329667841555,19.6468827043885,19.6468827043885,17.26267650163207,19.026297590440446,17.0,17.11724276862369,18.43908891458577,18.110770276274835,17.11724276862369,18.24828759089466,19.235384061671343,17.11724276862369,20.09975124224178,18.027756377319943,18.027756377319943,20.0,20.024984394500787,21.0,20.024984394500787,21.02379604162864,22.20360331117452,20.223748416156685,20.0,19.0,18.0,19.235384061671343,18.24828759089466,18.24828759089466,16.1245154965971,18.027756377319943,18.110770276274835,14.0356688476182,14.0356688476182,16.1245154965971,15.132745950421556,16.0312195418814,16.0312195418814,15.033296378372908,15.0,16.0312195418814
34.0,31.016124838541646,29.27456233660889,28.284271247461906,25.495097567963924,21.587033144922906,19.4164878389476,18.43908891458577,17.11724276862369,17.0,16.0312195418814,17.0,16.0312195418814,17.0,15.132745950421556,17.46424919657298,16.76305461424021,16.492422502470642,16.76305461424021,15.524174696260024,18.43908891458577,18.97366596101028,16.492422502470642,18.027756377319943,21.587033144922906,20.248456731316587,21.587033144922906,22.13594362117865,22.47220505424423,20.8806130178211,20.396078054371134,21.37755832643195,23.194827009486403,22.02271554554524,19.235384061671343,19.1049731745428,20.396078054371134,20.024984394500787,19.026297590440446,18.110770276274835,19.026297590440446,16.1245154965971,19.235384061671343,16.1245154965971,15.297058540778355,15.033296378372908,16.0,14.142135623730953,17.11724276862369,16.278820596099706,16.278820596099706,15.524174696260024
31.04834939252005,30.4138126514911,26.30589287593181,25.079872407968907,22.0,16.492422502470642,13.038404810405298,13.152946437965904,13.341664064126334,12.206555615733702,11.40175425099138,15.0,16.278820596099706,19.1049731745428,15.0,19.1049731745428,17.029386365926403,19.1049731745428,19.209372712298546,18.027756377319943,22.47220505424423,19.4164878389476,20.518284528683196,21.40093455903269,21.633307652783937,20.518284528683196,20.808652046684813,22.67156809750927,21.633307652783937,22.80350850198276,21.095023109728988,23.259406699226016,25.079872407968907,21.93171219946131,24.73863375370596,22.47220505424423,22.360679774997894,22.47220505424423,23.40939982143925,20.8806130178211,20.8806130178211,17.72004514666935,16.15549442140351,14.866068747318506,15.620499351813308,11.704699910719626,13.038404810405298,15.652475842498529,13.601470508735444,15.620499351813308,12.727922061357855,15.620499351813308
29.698484809834994,26.248809496813376,23.43074902771996,22.02271554554524,19.4164878389476,15.264337522473747,17.204650534085253,13.601470508735444,13.45362404707371,13.45362404707371,15.811388300841896,12.806248474865695,12.529964086141668,14.317821063276352,13.0,14.560219778561036,14.7648230602334,14.560219778561036,14.317821063276352,14.866068747318506,17.08800749063506,16.55294535724685,18.35755975068582,17.88854381999832,18.384776310850235,17.46424919657298,18.788294228055936,19.92485884517128,18.027756377319943,17.46424919657298,17.88854381999832,19.235384061671343,21.02379604162864,21.54065922853801,18.788294228055936,19.697715603592208,20.12461179749811,20.615528128088304,20.518284528683196,20.808652046684813,18.867962264113206,17.204650534085253,18.601075237738275,15.0,14.7648230602334,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,11.40175425099138,10.770329614269007,9.219544457292889
36.23534186398688,31.76476034853718,30.870698080866266,32.7566787083184,25.942243542145693,23.769728648009423,21.470910553583888,21.93171219946131,23.706539182259394,23.323807579381203,20.248456731316587,20.12461179749811,17.46424919657298,22.13594362117865,19.313207915827967,17.88854381999832,16.76305461424021,18.43908891458577,15.811388300841896,15.811388300841896,14.7648230602334,16.64331697709324,11.180339887498947,15.556349186104043,15.264337522473747,11.40175425099138,14.7648230602334,12.806248474865695,17.204650534085253,18.601075237738275,17.804493814764857,18.43908891458577,20.808652046684813,19.1049731745428,20.808652046684813,17.4928556845359,17.804493814764857,18.867962264113206,17.029386365926403,15.811388300841896,12.206555615733702,14.422205101855956,13.45362404707371,9.899494936611664,11.40175425099138,7.071067811865476,9.219544457292889,9.219544457292889,8.602325267042627,8.54400374531753,10.0,11.04536101718726
22.56102834535696,22.20360331117452,23.194827009486403,21.02379604162864,18.027756377319943,14.0356688476182,15.033296378372908,9.219544457292889,11.0,8.602325267042627,10.198039027185567,8.06225774829855,11.180339887498947,9.219544457292889,10.0,7.615773105863909,9.219544457292889,6.708203932499369,8.602325267042627,10.0,9.433981132056603,9.433981132056603,9.219544457292889,10.63014581273465,10.63014581273465,9.486832980505138,13.0,15.264337522473747,16.15549442140351,14.422205101855956,16.64331697709324,14.422205101855956,17.204650534085253,15.811388300841896,18.601075237738275,17.029386365926403,15.556349186104043,14.866068747318506,15.556349186104043,13.45362404707371,14.422205101855956,15.556349186104043,16.401219466856727,10.816653826391969,12.727922061357855,10.816653826391969,11.6619037896906,10.0,12.529964086141668,11.04536101718726,12.16552506059644,8.246211251235321
27.65863337187866,24.839484696748443,27.65863337187866,25.238858928247925,21.095023109728988,18.788294228055936,19.72308292331602,17.46424919657298,17.0,17.4928556845359,17.0,17.204650534085253,13.45362404707371,14.866068747318506,13.038404810405298,14.142135623730953,14.866068747318506,12.041594578792296,12.727922061357855,14.212670403551895,14.142135623730953,13.45362404707371,13.601470508735444,15.811388300841896,17.204650534085253,16.1245154965971,17.0,17.46424919657298,18.788294228055936,18.384776310850235,18.867962264113206,20.12461179749811,23.021728866442675,20.808652046684813,19.4164878389476,19.235384061671343,21.02379604162864,18.867962264113206,22.80350850198276,19.72308292331602,18.027756377319943,19.235384061671343,18.867962264113206,15.652475842498529,14.7648230602334,13.892443989449804,15.264337522473747,13.0,13.601470508735444,13.038404810405298,13.152946437965904,12.041594578792296
26.476404589747453,26.1725046566048,26.0768096208106,26.019223662515376,22.02271554554524,17.11724276862369,18.027756377319943,15.297058540778355,15.033296378372908,15.132745950421556,17.0,14.0,14.142135623730953,14.0,13.038404810405298,13.152946437965904,13.152946437965904,13.341664064126334,11.40175425099138,13.601470508735444,13.601470508735444,15.231546211727816,13.341664064126334,13.92838827718412,18.97366596101028,15.231546211727816,17.46424919657298,19.4164878389476,19.235384061671343,19.72308292331602,19.313207915827967,21.02379604162864,22.47220505424423,20.615528128088304,22.13594362117865,22.825424421026653,21.470910553583888,20.8806130178211,20.248456731316587,19.313207915827967,20.248456731316587,17.0,20.248456731316587,17.4928556845359,16.55294535724685,14.7648230602334,14.7648230602334,14.422205101855956,15.811388300841896,12.727922061357855,11.31370849898476,12.806248474865695
24.33105012119288,22.80350850198276,24.04163056034261,20.615528128088304,17.88854381999832,15.811388300841896,15.811388300841896,15.264337522473747,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,12.083045973594572,12.083045973594572,12.649110640673518,11.40175425099138,11.04536101718726,12.16552506059644,13.152946437965904,12.36931687685298,12.16552506059644,14.0356688476182,14.0,12.0,15.0,12.0,15.033296378372908,15.132745950421556,16.1245154965971,15.033296378372908,16.0,16.0312195418814,18.027756377319943,18.0,18.027756377319943,18.0,18.110770276274835,17.029386365926403,17.029386365926403,19.026297590440446,17.11724276862369,14.0,16.0,13.0,13.038404810405298,13.038404810405298,12.0,12.041594578792296,11.04536101718726,12.649110640673518,12.083045973594572,9.848857801796104
27.31300056749533,26.83281572999748,23.323807579381203,23.600847442411894,22.02271554554524,18.43908891458577,19.1049731745428,14.866068747318506,16.401219466856727,14.866068747318506,16.278820596099706,15.811388300841896,14.866068747318506,14.7648230602334,12.206555615733702,13.892443989449804,13.41640786499874,13.0,12.649110640673518,13.41640786499874,14.317821063276352,15.231546211727816,14.422205101855956,16.76305461424021,14.866068747318506,17.46424919657298,18.68154169226941,19.4164878389476,18.43908891458577,17.26267650163207,17.72004514666935,19.6468827043885,22.13594362117865,19.92485884517128,18.97366596101028,17.72004514666935,19.92485884517128,19.235384061671343,19.313207915827967,20.248456731316587,18.788294228055936,17.72004514666935,18.97366596101028,15.811388300841896,15.231546211727816,13.92838827718412,14.866068747318506,11.704699910719626,12.36931687685298,14.0356688476182,11.180339887498947,13.038404810405298
27.459060435491963,25.70992026436488,27.202941017470888,24.166091947189145,24.596747752497688,19.72308292331602,18.384776310850235,18.601075237738275,14.866068747318506,14.7648230602334,14.560219778561036,18.68154169226941,14.317821063276352,14.866068747318506,8.94427190999916,13.038404810405298,13.0,12.36931687685298,13.038404810405298,14.142135623730953,13.038404810405298,18.110770276274835,15.0,17.26267650163207,11.40175425099138,16.278820596099706,25.29822128134704,19.6468827043885,19.92485884517128,22.13594362117865,18.43908891458577,18.68154169226941,24.08318915758459,20.396078054371134,22.09072203437452,21.37755832643195,20.024984394500787,17.46424919657298,19.235384061671343,19.4164878389476,19.4164878389476,18.24828759089466,18.97366596101028,14.560219778561036,15.132745950421556,14.317821063276352,13.152946437965904,15.524174696260024,13.892443989449804,11.6619037896906,11.6619037896906,12.806248474865695
28.231188426986208,27.85677655436824,26.92582403567252,24.33105012119288,24.515301344262525,21.095023109728988,18.110770276274835,18.027756377319943,16.1245154965971,16.278820596099706,16.278820596099706,17.029386365926403,15.297058540778355,15.811388300841896,14.317821063276352,16.15549442140351,14.317821063276352,14.866068747318506,13.41640786499874,13.41640786499874,15.652475842498529,16.1245154965971,15.652475842498529,16.55294535724685,18.027756377319943,17.4928556845359,20.0,18.43908891458577,21.40093455903269,22.02271554554524,21.095023109728988,22.02271554554524,23.323807579381203,22.47220505424423,24.596747752497688,23.021728866442675,23.43074902771996,21.95449840010015,22.825424421026653,21.095023109728988,21.470910553583888,18.601075237738275,21.633307652783937,16.64331697709324,17.029386365926403,14.866068747318506,16.401219466856727,16.278820596099706,15.556349186104043,13.45362404707371,14.142135623730953,13.038404810405298
27.018512172212592,26.019223662515376,28.0713376952364,27.29468812791236,25.179356624028344,18.68154169226941,16.76305461424021,16.492422502470642,16.492422502470642,16.278820596099706,14.317821063276352,16.278820596099706,15.033296378372908,16.1245154965971,15.033296378372908,14.0356688476182,13.038404810405298,12.041594578792296,13.152946437965904,13.152946437965904,15.0,17.029386365926403,16.0312195418814,17.11724276862369,18.110770276274835,16.492422502470642,18.24828759089466,19.235384061671343,19.235384061671343,19.4164878389476,19.4164878389476,20.396078054371134,21.213203435596427,21.095023109728988,26.30589287593181,20.615528128088304,22.20360331117452,20.09975124224178,22.20360331117452,21.095023109728988,19.0,19.1049731745428,19.1049731745428,16.0312195418814,18.24828759089466,15.033296378372908,17.11724276862369,16.1245154965971,14.560219778561036,13.92838827718412,14.317821063276352,13.038404810405298
28.16025568065745,28.0,25.0,27.018512172212592,24.515301344262525,20.024984394500787,18.110770276274835,16.1245154965971,16.1245154965971,17.46424919657298,14.317821063276352,15.033296378372908,13.152946437965904,14.142135623730953,11.0,16.0312195418814,11.04536101718726,13.601470508735444,14.0,15.033296378372908,15.033296378372908,13.341664064126334,12.649110640673518,17.26267650163207,15.033296378372908,16.1245154965971,13.038404810405298,20.248456731316587,17.0,21.18962010041709,15.811388300841896,19.92485884517128,20.615528128088304,19.313207915827967,21.54065922853801,18.97366596101028,20.615528128088304,19.4164878389476,19.6468827043885,20.615528128088304,20.8806130178211,17.08800749063506,19.313207915827967,18.027756377319943,16.76305461424021,16.15549442140351,16.15549442140351,13.038404810405298,14.317821063276352,13.601470508735444,15.0,14.866068747318506
72.11102550927978,66.73080248281148,68.35202996254024,72.12489168102785,61.09828148156051,51.419840528729765,50.44799302251776,48.08326112068523,42.72001872658765,47.4236228055175,47.43416490252569,43.65775990588615,52.20153254455275,38.27531841800928,38.01315561749642,47.16990566028302,35.77708763999664,31.76476034853718,41.10960958218893,47.80167361086848,41.72529209005013,34.9857113690718,33.61547262794322,35.608987629529715,44.553338819890925,37.53664875824692,46.01086828130936,52.49761899362675,51.22499389946279,50.80354318352215,50.32891812864648,56.63920903402519,60.20797289396148,58.7962583843564,65.73431371817918,55.17245689653489,55.17245689653489,45.45327270945405,51.73973328110612,45.967379738244816,48.79549159502341,48.08326112068523,53.41348144429457,45.803929962395145,39.6232255123179,35.608987629529715,45.22167621838005,36.40054944640259,37.12142238654117,38.01315561749642,34.0147027033899,33.83784863137726
