0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
12.041594578792296,13.0,12.041594578792296,12.16552506059644,12.16552506059644,9.055385138137416,10.44030650891055,7.615773105863909,8.246211251235321,7.071067811865476,7.071067811865476,7.0,7.0,8.246211251235321,7.280109889280518,7.280109889280518,8.246211251235321,8.06225774829855,9.433981132056603,10.0,10.295630140987,11.40175425099138,10.816653826391969,11.40175425099138,13.601470508735444,13.45362404707371,14.866068747318506,15.620499351813308,17.029386365926403,16.278820596099706,17.204650534085253,17.804493814764857,19.4164878389476,19.209372712298546,21.095023109728988,19.4164878389476,20.808652046684813,20.591260281974,21.095023109728988,19.72308292331602,19.72308292331602,20.248456731316587,20.248456731316587,19.4164878389476,19.235384061671343,18.867962264113206,18.35755975068582,18.35755975068582,18.867962264113206,17.804493814764857,17.4928556845359,16.401219466856727
10.295630140987,8.602325267042627,10.816653826391969,9.219544457292889,9.219544457292889,7.810249675906654,6.4031242374328485,6.4031242374328485,5.830951894845301,5.656854249492381,4.242640687119285,4.47213595499958,5.385164807134504,4.123105625617661,5.0,6.0,6.0,6.082762530298219,6.324555320336759,8.06225774829855,8.06225774829855,9.219544457292889,9.219544457292889,9.219544457292889,11.40175425099138,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,14.866068747318506,14.142135623730953,15.297058540778355,16.1245154965971,16.0312195418814,17.26267650163207,16.278820596099706,17.26267650163207,17.11724276862369,18.027756377319943,17.11724276862369,17.11724276862369,17.11724276862369,18.110770276274835,16.1245154965971,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,15.297058540778355,15.033296378372908,15.297058540778355
13.038404810405298,11.180339887498947,13.341664064126334,11.40175425099138,10.44030650891055,10.770329614269007,8.94427190999916,8.06225774829855,7.615773105863909,6.324555320336759,5.830951894845301,5.0990195135927845,6.0,7.0,6.324555320336759,6.708203932499369,7.615773105863909,8.06225774829855,8.94427190999916,9.433981132056603,10.295630140987,11.6619037896906,11.180339887498947,12.529964086141668,13.892443989449804,13.038404810405298,15.264337522473747,16.401219466856727,15.264337522473747,16.64331697709324,16.1245154965971,17.4928556845359,19.697715603592208,17.46424919657298,21.470910553583888,19.235384061671343,20.591260281974,18.788294228055936,19.697715603592208,18.788294228055936,20.12461179749811,18.35755975068582,20.12461179749811,18.384776310850235,17.88854381999832,18.788294228055936,18.788294228055936,17.88854381999832,18.384776310850235,16.64331697709324,17.88854381999832,16.64331697709324
11.704699910719626,13.341664064126334,12.649110640673518,12.16552506059644,11.04536101718726,10.0,10.04987562112089,10.0,8.06225774829855,8.06225774829855,7.071067811865476,7.071067811865476,6.708203932499369,7.615773105863909,6.708203932499369,8.48528137423857,7.810249675906654,9.219544457292889,10.0,9.899494936611664,11.31370849898476,13.45362404707371,12.041594578792296,13.45362404707371,14.866068747318506,14.212670403551895,16.97056274847714,17.69180601295413,17.69180601295413,19.1049731745428,17.69180601295413,17.69180601295413,21.2602916254693,21.40093455903269,22.02271554554524,20.518284528683196,21.2602916254693,20.0,21.633307652783937,21.2602916254693,20.808652046684813,20.0,20.808652046684813,19.849433241279208,20.0,19.209372712298546,19.209372712298546,20.0,19.209372712298546,17.69180601295413,19.209372712298546,18.384776310850235
10.816653826391969,11.40175425099138,10.63014581273465,10.63014581273465,11.31370849898476,10.0,8.602325267042627,8.602325267042627,8.48528137423857,7.071067811865476,7.211102550927978,7.211102550927978,7.615773105863909,8.06225774829855,8.94427190999916,9.486832980505138,9.219544457292889,10.198039027185567,11.180339887498947,12.36931687685298,12.649110640673518,13.92838827718412,12.649110640673518,14.560219778561036,15.524174696260024,16.76305461424021,17.72004514666935,18.43908891458577,18.68154169226941,19.6468827043885,18.027756377319943,19.697715603592208,19.697715603592208,20.615528128088304,19.72308292331602,18.788294228055936,20.615528128088304,19.235384061671343,19.235384061671343,19.697715603592208,19.235384061671343,18.788294228055936,20.615528128088304,18.788294228055936,17.88854381999832,18.788294228055936,17.88854381999832,18.788294228055936,17.46424919657298,18.68154169226941,18.384776310850235,17.72004514666935
9.433981132056603,12.041594578792296,11.40175425099138,12.041594578792296,10.63014581273465,9.219544457292889,9.219544457292889,8.06225774829855,8.48528137423857,8.48528137423857,9.433981132056603,10.0,9.219544457292889,11.40175425099138,8.94427190999916,11.6619037896906,13.0,12.529964086141668,12.529964086141668,13.038404810405298,12.206555615733702,15.620499351813308,14.422205101855956,15.264337522473747,17.08800749063506,18.027756377319943,24.08318915758459,19.72308292331602,20.591260281974,25.80697580112788,19.79898987322333,19.849433241279208,22.67156809750927,21.2602916254693,21.213203435596427,21.213203435596427,21.2602916254693,21.213203435596427,21.2602916254693,19.79898987322333,19.79898987322333,19.849433241279208,19.1049731745428,18.43908891458577,17.69180601295413,17.029386365926403,18.384776310850235,17.029386365926403,18.43908891458577,17.4928556845359,17.204650534085253,17.204650534085253
8.06225774829855,9.055385138137416,9.219544457292889,9.219544457292889,9.486832980505138,9.219544457292889,8.54400374531753,8.54400374531753,8.246211251235321,8.54400374531753,8.246211251235321,10.198039027185567,10.04987562112089,11.04536101718726,10.04987562112089,12.041594578792296,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,13.152946437965904,14.142135623730953,14.317821063276352,14.142135623730953,16.278820596099706,15.132745950421556,17.26267650163207,18.24828759089466,18.24828759089466,18.24828759089466,18.43908891458577,18.43908891458577,18.68154169226941,18.43908891458577,21.18962010041709,18.68154169226941,18.68154169226941,18.97366596101028,18.68154169226941,17.72004514666935,17.08800749063506,17.72004514666935,17.72004514666935,15.524174696260024,15.297058540778355,15.297058540778355,15.524174696260024,15.297058540778355,16.278820596099706,15.132745950421556,15.297058540778355,16.0312195418814
11.0,11.04536101718726,13.0,11.40175425099138,11.40175425099138,8.54400374531753,10.770329614269007,8.54400374531753,10.44030650891055,9.219544457292889,10.44030650891055,11.04536101718726,11.180339887498947,11.04536101718726,11.04536101718726,11.04536101718726,12.16552506059644,12.041594578792296,13.038404810405298,13.038404810405298,12.041594578792296,14.0356688476182,16.1245154965971,15.297058540778355,16.0312195418814,16.0312195418814,16.1245154965971,19.1049731745428,19.026297590440446,20.09975124224178,18.0,22.09072203437452,20.09975124224178,21.213203435596427,21.095023109728988,20.024984394500787,21.095023109728988,19.235384061671343,20.223748416156685,20.223748416156685,18.43908891458577,18.110770276274835,19.1049731745428,18.110770276274835,17.11724276862369,17.029386365926403,17.11724276862369,18.027756377319943,18.24828759089466,18.027756377319943,17.11724276862369,18.0
8.54400374531753,7.280109889280518,8.54400374531753,8.06225774829855,7.071067811865476,4.0,5.0,3.0,3.1622776601683795,3.0,2.8284271247461903,3.605551275463989,4.47213595499958,4.123105625617661,5.0,7.071067811865476,6.0,7.071067811865476,8.0,9.0,10.04987562112089,11.0,11.180339887498947,12.16552506059644,15.033296378372908,14.0356688476182,17.11724276862369,18.027756377319943,19.1049731745428,19.1049731745428,18.68154169226941,19.6468827043885,22.13594362117865,19.92485884517128,20.8806130178211,18.43908891458577,20.8806130178211,18.788294228055936,20.12461179749811,18.97366596101028,18.384776310850235,17.46424919657298,20.248456731316587,17.46424919657298,17.72004514666935,17.11724276862369,17.72004514666935,16.492422502470642,17.46424919657298,17.26267650163207,16.76305461424021,17.26267650163207
9.848857801796104,10.0,10.0,7.071067811865476,7.071067811865476,5.0,5.656854249492381,4.47213595499958,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,3.0,4.123105625617661,7.0,8.06225774829855,8.246211251235321,10.198039027185567,11.180339887498947,13.341664064126334,15.297058540778355,15.231546211727816,14.317821063276352,16.76305461424021,18.97366596101028,18.97366596101028,21.93171219946131,22.13594362117865,22.84731931759173,23.706539182259394,24.596747752497688,24.698178070456937,27.202941017470888,25.0,28.0178514522438,25.80697580112788,24.698178070456937,25.0,25.0,24.413111231467404,23.600847442411894,22.47220505424423,24.413111231467404,22.47220505424423,21.095023109728988,20.248456731316587,21.095023109728988,23.706539182259394,21.93171219946131,22.13594362117865,22.360679774997894,23.08679276123039
10.295630140987,8.602325267042627,8.246211251235321,8.246211251235321,7.280109889280518,6.0,6.082762530298219,5.385164807134504,4.47213595499958,3.605551275463989,2.23606797749979,1.4142135623730951,2.23606797749979,2.23606797749979,3.1622776601683795,4.47213595499958,4.47213595499958,5.0,7.211102550927978,7.071067811865476,7.211102550927978,9.219544457292889,9.899494936611664,10.63014581273465,12.041594578792296,12.041594578792296,14.866068747318506,14.866068747318506,14.142135623730953,14.866068747318506,16.401219466856727,17.029386365926403,17.804493814764857,17.204650534085253,17.69180601295413,16.401219466856727,17.029386365926403,17.029386365926403,18.43908891458577,17.804493814764857,16.401219466856727,17.69180601295413,18.43908891458577,17.029386365926403,17.69180601295413,16.97056274847714,17.804493814764857,18.384776310850235,18.384776310850235,17.69180601295413,18.43908891458577,17.804493814764857
7.280109889280518,7.280109889280518,7.071067811865476,8.06225774829855,6.708203932499369,6.4031242374328485,4.123105625617661,3.605551275463989,5.0,2.8284271247461903,3.1622776601683795,3.1622776601683795,3.1622776601683795,2.23606797749979,11.0,3.605551275463989,8.06225774829855,18.24828759089466,10.770329614269007,12.16552506059644,5.830951894845301,9.899494936611664,13.92838827718412,4.47213595499958,6.0,12.36931687685298,7.280109889280518,16.0312195418814,21.37755832643195,21.587033144922906,20.024984394500787,21.02379604162864,20.223748416156685,19.235384061671343,19.026297590440446,17.26267650163207,16.0312195418814,20.024984394500787,20.024984394500787,23.021728866442675,19.026297590440446,19.92485884517128,18.97366596101028,17.72004514666935,19.6468827043885,18.027756377319943,17.72004514666935,19.92485884517128,18.788294228055936,20.248456731316587,19.72308292331602,18.867962264113206
11.31370849898476,11.40175425099138,12.806248474865695,12.529964086141668,9.848857801796104,9.848857801796104,7.280109889280518,6.324555320336759,3.1622776601683795,3.0,2.8284271247461903,3.1622776601683795,4.123105625617661,4.123105625617661,7.211102550927978,8.06225774829855,8.602325267042627,9.848857801796104,9.848857801796104,11.180339887498947,12.083045973594572,12.649110640673518,13.601470508735444,15.231546211727816,18.384776310850235,16.55294535724685,19.235384061671343,21.54065922853801,23.259406699226016,21.470910553583888,22.56102834535696,25.0,25.495097567963924,24.515301344262525,26.68332812825267,23.40939982143925,25.0,22.360679774997894,23.53720459187964,23.53720459187964,21.37755832643195,23.769728648009423,23.53720459187964,20.8806130178211,19.4164878389476,20.615528128088304,20.615528128088304,19.6468827043885,19.697715603592208,19.72308292331602,20.615528128088304,20.248456731316587
12.16552506059644,13.92838827718412,15.652475842498529,13.41640786499874,12.806248474865695,10.63014581273465,10.0,7.810249675906654,7.615773105863909,6.324555320336759,4.47213595499958,3.1622776601683795,2.23606797749979,1.4142135623730951,2.0,4.123105625617661,5.0990195135927845,7.0,7.0,8.246211251235321,10.04987562112089,11.180339887498947,13.601470508735444,13.038404810405298,15.297058540778355,15.132745950421556,19.6468827043885,19.235384061671343,21.37755832643195,22.360679774997894,21.18962010041709,23.769728648009423,23.769728648009423,24.04163056034261,25.079872407968907,22.13594362117865,24.04163056034261,21.54065922853801,22.47220505424423,22.56102834535696,20.615528128088304,20.8806130178211,21.840329667841555,17.26267650163207,17.46424919657298,18.24828759089466,18.43908891458577,17.26267650163207,17.0,17.11724276862369,17.029386365926403,16.492422502470642
8.602325267042627,12.806248474865695,12.727922061357855,12.529964086141668,13.0,11.180339887498947,12.649110640673518,9.055385138137416,10.44030650891055,8.06225774829855,7.280109889280518,7.071067811865476,4.47213595499958,2.8284271247461903,4.123105625617661,3.1622776601683795,3.605551275463989,5.385164807134504,8.94427190999916,6.708203932499369,8.94427190999916,9.433981132056603,8.602325267042627,9.899494936611664,13.45362404707371,13.601470508735444,16.401219466856727,16.278820596099706,19.209372712298546,18.384776310850235,18.027756377319943,19.4164878389476,21.470910553583888,19.4164878389476,22.825424421026653,19.4164878389476,19.209372712298546,19.209372712298546,20.808652046684813,19.1049731745428,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,15.620499351813308,13.892443989449804,18.867962264113206,16.55294535724685,17.26267650163207,19.0,21.02379604162864,9.899494936611664
10.0,10.04987562112089,10.198039027185567,10.770329614269007,8.54400374531753,9.433981132056603,10.770329614269007,9.899494936611664,5.830951894845301,5.656854249492381,4.47213595499958,2.23606797749979,0.0,0.0,2.0,3.1622776601683795,5.0,8.06225774829855,7.280109889280518,9.055385138137416,9.055385138137416,11.04536101718726,11.0,13.038404810405298,14.0356688476182,13.0,17.029386365926403,17.11724276862369,17.0,19.1049731745428,19.235384061671343,22.20360331117452,18.43908891458577,21.587033144922906,24.698178070456937,21.587033144922906,21.587033144922906,18.68154169226941,19.6468827043885,17.72004514666935,16.492422502470642,18.24828759089466,16.278820596099706,15.0,15.297058540778355,14.0356688476182,14.0356688476182,14.317821063276352,13.152946437965904,12.083045973594572,13.92838827718412,11.6619037896906
14.142135623730953,13.892443989449804,15.264337522473747,16.55294535724685,14.560219778561036,16.0312195418814,15.297058540778355,12.649110640673518,12.36931687685298,10.44030650891055,11.704699910719626,8.246211251235321,10.198039027185567,8.06225774829855,7.071067811865476,10.04987562112089,4.0,1.0,2.0,3.1622776601683795,2.23606797749979,6.324555320336759,4.47213595499958,2.8284271247461903,4.0,5.0,5.830951894845301,9.486832980505138,13.152946437965904,13.152946437965904,16.278820596099706,14.0356688476182,17.11724276862369,16.0,22.13594362117865,17.11724276862369,23.021728866442675,18.68154169226941,16.278820596099706,21.0,16.492422502470642,19.235384061671343,21.02379604162864,17.26267650163207,17.029386365926403,13.341664064126334,13.038404810405298,13.601470508735444,13.601470508735444,13.92838827718412,14.142135623730953,13.038404810405298
