0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
10.04987562112089,11.0,12.16552506059644,12.16552506059644,13.152946437965904,11.180339887498947,12.649110640673518,12.649110640673518,13.0,13.41640786499874,13.41640786499874,14.7648230602334,13.892443989449804,14.7648230602334,13.038404810405298,15.0,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,13.45362404707371,14.212670403551895,12.806248474865695,13.601470508735444,13.601470508735444,13.038404810405298,12.206555615733702,14.422205101855956,13.038404810405298,13.892443989449804,12.206555615733702,11.6619037896906,12.529964086141668,13.601470508735444,8.54400374531753,10.63014581273465,12.206555615733702,11.180339887498947,12.649110640673518,10.44030650891055,11.40175425099138,11.180339887498947,13.341664064126334,12.041594578792296,12.16552506059644,11.04536101718726,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,12.16552506059644,12.041594578792296
10.0,10.816653826391969,10.816653826391969,13.038404810405298,13.038404810405298,12.529964086141668,13.41640786499874,13.0,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,14.560219778561036,14.317821063276352,14.142135623730953,15.132745950421556,14.317821063276352,13.038404810405298,13.152946437965904,14.0356688476182,14.0356688476182,13.038404810405298,12.041594578792296,13.152946437965904,14.0356688476182,13.152946437965904,14.142135623730953,13.152946437965904,13.341664064126334,13.341664064126334,13.038404810405298,13.152946437965904,13.152946437965904,12.16552506059644,11.40175425099138,10.198039027185567,11.40175425099138,11.704699910719626,12.083045973594572,12.083045973594572,11.180339887498947,11.6619037896906,12.529964086141668,10.816653826391969,11.6619037896906,11.40175425099138,12.529964086141668,12.529964086141668,12.206555615733702,12.206555615733702,12.529964086141668,12.206555615733702
12.649110640673518,14.560219778561036,14.866068747318506,15.524174696260024,16.76305461424021,14.560219778561036,16.492422502470642,16.278820596099706,17.26267650163207,18.027756377319943,18.027756377319943,19.026297590440446,19.026297590440446,18.0,18.027756377319943,19.026297590440446,17.11724276862369,17.029386365926403,17.029386365926403,17.11724276862369,17.11724276862369,18.110770276274835,17.11724276862369,16.0312195418814,18.24828759089466,16.0312195418814,17.029386365926403,17.029386365926403,16.0312195418814,17.0,16.1245154965971,16.0312195418814,17.0,15.033296378372908,13.341664064126334,14.0356688476182,15.132745950421556,14.142135623730953,14.142135623730953,14.317821063276352,15.132745950421556,13.601470508735444,16.76305461424021,13.92838827718412,14.866068747318506,15.231546211727816,14.866068747318506,16.15549442140351,16.15549442140351,16.15549442140351,15.811388300841896,15.231546211727816
11.04536101718726,11.04536101718726,12.16552506059644,13.152946437965904,13.341664064126334,12.36931687685298,12.16552506059644,12.649110640673518,13.601470508735444,13.92838827718412,14.317821063276352,14.317821063276352,14.317821063276352,14.7648230602334,13.892443989449804,14.317821063276352,13.892443989449804,13.892443989449804,13.41640786499874,13.892443989449804,13.892443989449804,13.41640786499874,13.038404810405298,13.038404810405298,14.422205101855956,12.529964086141668,13.41640786499874,13.41640786499874,13.41640786499874,13.0,12.083045973594572,13.0,13.0,12.083045973594572,11.704699910719626,11.704699910719626,11.40175425099138,10.770329614269007,11.40175425099138,11.180339887498947,11.180339887498947,11.04536101718726,13.152946437965904,11.0,11.0,11.04536101718726,12.0,12.0,13.0,12.041594578792296,12.0,12.0
10.816653826391969,11.40175425099138,12.206555615733702,12.806248474865695,12.806248474865695,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,14.212670403551895,14.212670403551895,15.620499351813308,15.0,15.811388300841896,15.264337522473747,15.264337522473747,15.264337522473747,13.892443989449804,14.7648230602334,14.317821063276352,14.317821063276352,14.7648230602334,13.41640786499874,13.41640786499874,14.317821063276352,13.892443989449804,13.41640786499874,13.038404810405298,13.892443989449804,13.038404810405298,12.529964086141668,13.892443989449804,13.41640786499874,12.529964086141668,12.529964086141668,11.40175425099138,12.041594578792296,11.40175425099138,11.40175425099138,12.041594578792296,10.63014581273465,12.041594578792296,12.041594578792296,11.40175425099138,11.40175425099138,11.6619037896906,11.40175425099138,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,11.6619037896906
10.04987562112089,10.04987562112089,11.180339887498947,12.16552506059644,12.16552506059644,12.36931687685298,11.40175425099138,12.649110640673518,12.649110640673518,12.649110640673518,13.92838827718412,13.92838827718412,13.92838827718412,14.317821063276352,14.7648230602334,14.317821063276352,13.892443989449804,13.038404810405298,14.422205101855956,13.601470508735444,13.038404810405298,13.601470508735444,12.206555615733702,13.038404810405298,14.422205101855956,13.038404810405298,13.038404810405298,12.529964086141668,13.41640786499874,13.41640786499874,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,11.6619037896906,9.848857801796104,11.180339887498947,10.770329614269007,11.704699910719626,10.770329614269007,9.486832980505138,11.180339887498947,10.44030650891055,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,12.041594578792296,11.04536101718726,11.0,11.04536101718726,11.0
13.341664064126334,14.317821063276352,14.317821063276352,15.524174696260024,15.524174696260024,15.811388300841896,16.76305461424021,16.15549442140351,17.46424919657298,18.788294228055936,19.235384061671343,19.72308292331602,19.72308292331602,19.72308292331602,18.601075237738275,20.248456731316587,18.027756377319943,18.601075237738275,18.027756377319943,18.601075237738275,17.804493814764857,19.209372712298546,17.029386365926403,17.804493814764857,18.43908891458577,17.029386365926403,17.204650534085253,17.4928556845359,17.204650534085253,17.4928556845359,16.64331697709324,16.1245154965971,15.811388300841896,17.029386365926403,12.041594578792296,17.4928556845359,16.64331697709324,14.317821063276352,15.231546211727816,13.601470508735444,14.866068747318506,14.317821063276352,15.524174696260024,14.142135623730953,14.142135623730953,14.0356688476182,15.297058540778355,15.132745950421556,15.132745950421556,16.0,16.1245154965971,15.033296378372908
12.083045973594572,12.36931687685298,13.601470508735444,16.15549442140351,14.866068747318506,15.231546211727816,15.264337522473747,15.264337522473747,18.35755975068582,18.35755975068582,18.027756377319943,19.849433241279208,19.849433241279208,19.1049731745428,18.43908891458577,19.209372712298546,17.029386365926403,18.43908891458577,17.69180601295413,17.69180601295413,16.64331697709324,18.43908891458577,16.401219466856727,15.620499351813308,17.804493814764857,16.278820596099706,16.278820596099706,17.69180601295413,16.97056274847714,16.278820596099706,15.556349186104043,15.0,14.866068747318506,17.69180601295413,18.601075237738275,15.264337522473747,14.422205101855956,12.806248474865695,12.529964086141668,11.40175425099138,11.6619037896906,11.180339887498947,13.41640786499874,12.083045973594572,13.41640786499874,12.649110640673518,11.40175425099138,13.601470508735444,15.297058540778355,14.317821063276352,14.866068747318506,13.152946437965904
13.0,15.231546211727816,15.652475842498529,14.866068747318506,16.76305461424021,16.15549442140351,18.027756377319943,17.72004514666935,18.43908891458577,20.396078054371134,20.223748416156685,21.213203435596427,21.213203435596427,22.09072203437452,20.0,23.0,20.024984394500787,21.02379604162864,19.026297590440446,20.223748416156685,20.223748416156685,19.1049731745428,18.24828759089466,18.110770276274835,19.1049731745428,18.110770276274835,18.110770276274835,19.026297590440446,18.027756377319943,17.0,16.0312195418814,18.0,18.24828759089466,14.317821063276352,15.231546211727816,17.029386365926403,16.0,14.142135623730953,15.132745950421556,13.341664064126334,14.317821063276352,13.601470508735444,14.866068747318506,12.083045973594572,13.0,12.529964086141668,14.317821063276352,14.7648230602334,16.1245154965971,15.0,15.264337522473747,15.264337522473747
13.41640786499874,13.892443989449804,14.7648230602334,15.652475842498529,16.55294535724685,15.652475842498529,16.55294535724685,16.15549442140351,18.027756377319943,18.027756377319943,19.92485884517128,20.615528128088304,20.396078054371134,21.37755832643195,20.09975124224178,21.37755832643195,20.09975124224178,20.024984394500787,18.027756377319943,20.024984394500787,19.026297590440446,19.0,18.0,18.027756377319943,19.0,18.027756377319943,17.029386365926403,17.029386365926403,18.110770276274835,17.26267650163207,16.1245154965971,17.11724276862369,17.11724276862369,16.1245154965971,16.1245154965971,15.297058540778355,14.560219778561036,14.317821063276352,13.601470508735444,13.0,12.083045973594572,13.038404810405298,14.422205101855956,12.806248474865695,12.806248474865695,12.806248474865695,14.212670403551895,14.212670403551895,14.866068747318506,15.0,14.142135623730953,14.866068747318506
12.041594578792296,12.041594578792296,14.142135623730953,14.212670403551895,15.620499351813308,14.212670403551895,15.620499351813308,15.620499351813308,17.204650534085253,17.204650534085253,18.35755975068582,18.867962264113206,17.88854381999832,18.788294228055936,17.46424919657298,19.697715603592208,17.46424919657298,18.027756377319943,16.76305461424021,17.72004514666935,16.76305461424021,17.08800749063506,16.492422502470642,15.524174696260024,16.492422502470642,15.811388300841896,15.811388300841896,16.15549442140351,15.231546211727816,14.7648230602334,14.866068747318506,15.231546211727816,15.231546211727816,14.422205101855956,14.7648230602334,14.422205101855956,13.038404810405298,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,11.31370849898476,12.041594578792296,11.40175425099138,10.816653826391969,11.6619037896906,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.892443989449804,14.317821063276352
10.816653826391969,11.6619037896906,12.206555615733702,13.038404810405298,13.41640786499874,13.41640786499874,13.41640786499874,14.317821063276352,15.231546211727816,15.231546211727816,16.15549442140351,17.46424919657298,17.46424919657298,18.68154169226941,18.110770276274835,18.24828759089466,18.110770276274835,16.0312195418814,16.1245154965971,16.0312195418814,16.0312195418814,16.0,15.0,16.0312195418814,16.0,14.0356688476182,15.033296378372908,14.142135623730953,14.142135623730953,15.132745950421556,14.142135623730953,14.142135623730953,14.142135623730953,13.152946437965904,13.341664064126334,11.40175425099138,12.649110640673518,11.40175425099138,11.704699910719626,10.770329614269007,10.770329614269007,10.295630140987,10.816653826391969,10.0,10.0,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.806248474865695,12.041594578792296,12.806248474865695
6.082762530298219,13.038404810405298,15.297058540778355,12.041594578792296,12.0,12.0,13.0,13.0,14.0356688476182,15.033296378372908,17.11724276862369,17.029386365926403,18.110770276274835,18.24828759089466,16.492422502470642,19.4164878389476,16.492422502470642,16.76305461424021,16.76305461424021,16.15549442140351,16.15549442140351,17.08800749063506,15.231546211727816,16.15549442140351,17.08800749063506,15.811388300841896,15.811388300841896,15.297058540778355,15.297058540778355,14.317821063276352,13.601470508735444,14.560219778561036,14.560219778561036,14.317821063276352,13.341664064126334,12.16552506059644,12.041594578792296,12.16552506059644,12.041594578792296,12.0,11.04536101718726,11.04536101718726,13.152946437965904,11.40175425099138,10.44030650891055,10.770329614269007,12.649110640673518,12.649110640673518,13.0,13.0,13.0,13.0
11.40175425099138,10.770329614269007,15.033296378372908,14.0356688476182,15.132745950421556,13.152946437965904,14.142135623730953,13.152946437965904,14.317821063276352,16.1245154965971,17.46424919657298,17.72004514666935,18.68154169226941,18.027756377319943,19.697715603592208,19.697715603592208,18.35755975068582,17.4928556845359,18.027756377319943,17.4928556845359,18.601075237738275,18.027756377319943,15.0,17.204650534085253,18.027756377319943,16.1245154965971,17.4928556845359,15.264337522473747,16.1245154965971,14.7648230602334,17.0,17.0,17.0,13.892443989449804,15.652475842498529,14.317821063276352,13.92838827718412,13.0,13.0,13.92838827718412,16.15549442140351,12.083045973594572,14.317821063276352,13.038404810405298,12.041594578792296,13.0,13.038404810405298,14.0356688476182,14.0356688476182,15.132745950421556,16.0,15.033296378372908
9.055385138137416,10.04987562112089,11.04536101718726,11.04536101718726,12.041594578792296,11.04536101718726,12.36931687685298,12.36931687685298,13.341664064126334,13.341664064126334,14.560219778561036,17.08800749063506,16.15549442140351,16.15549442140351,16.1245154965971,17.88854381999832,16.64331697709324,15.811388300841896,16.1245154965971,15.0,14.866068747318506,15.0,14.212670403551895,15.0,15.811388300841896,14.422205101855956,13.601470508735444,14.422205101855956,13.038404810405298,13.41640786499874,13.038404810405298,13.601470508735444,13.601470508735444,13.038404810405298,13.892443989449804,11.180339887498947,11.704699910719626,10.295630140987,10.770329614269007,10.770329614269007,9.486832980505138,9.219544457292889,11.180339887498947,10.0,10.0,10.04987562112089,11.0,10.0,12.16552506059644,11.40175425099138,12.16552506059644,12.36931687685298
10.0,10.0,11.40175425099138,14.422205101855956,13.038404810405298,12.206555615733702,13.038404810405298,12.529964086141668,14.317821063276352,14.317821063276352,15.231546211727816,17.46424919657298,17.08800749063506,17.46424919657298,16.278820596099706,18.43908891458577,17.26267650163207,15.033296378372908,16.0312195418814,16.0,16.0,15.033296378372908,14.0,12.0,16.0312195418814,14.142135623730953,15.132745950421556,12.649110640673518,15.297058540778355,13.152946437965904,13.038404810405298,13.038404810405298,14.142135623730953,13.341664064126334,13.92838827718412,10.770329614269007,10.770329614269007,10.44030650891055,10.44030650891055,10.295630140987,8.94427190999916,10.0,10.63014581273465,9.219544457292889,9.899494936611664,8.602325267042627,10.0,11.40175425099138,10.816653826391969,12.083045973594572,12.206555615733702,11.180339887498947
