0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
8.0,8.06225774829855,7.0,6.082762530298219,5.0990195135927845,4.123105625617661,2.0,3.0,2.23606797749979,3.1622776601683795,3.1622776601683795,3.0,7.280109889280518,8.06225774829855,8.06225774829855,11.704699910719626,11.40175425099138,11.704699910719626,13.601470508735444,14.317821063276352,15.264337522473747,18.027756377319943,14.212670403551895,18.027756377319943,17.204650534085253,18.601075237738275,19.1049731745428,17.804493814764857,18.43908891458577,19.1049731745428,17.029386365926403,16.278820596099706,17.69180601295413,15.556349186104043,17.69180601295413,15.620499351813308,17.029386365926403,16.278820596099706,17.204650534085253,16.64331697709324,15.811388300841896,15.264337522473747,17.4928556845359,15.652475842498529,14.7648230602334,15.264337522473747,16.1245154965971,17.0,16.55294535724685,15.231546211727816,15.652475842498529,14.317821063276352
8.0,7.071067811865476,8.06225774829855,7.0,6.0,6.082762530298219,5.0,4.47213595499958,5.385164807134504,7.071067811865476,7.071067811865476,9.433981132056603,9.899494936611664,11.40175425099138,11.40175425099138,14.422205101855956,14.142135623730953,16.278820596099706,16.278820596099706,17.029386365926403,17.69180601295413,19.209372712298546,21.40093455903269,21.633307652783937,20.248456731316587,20.12461179749811,23.323807579381203,22.825424421026653,22.360679774997894,21.93171219946131,21.02379604162864,21.18962010041709,21.02379604162864,20.248456731316587,20.591260281974,19.235384061671343,20.808652046684813,18.35755975068582,18.027756377319943,18.601075237738275,20.0,17.69180601295413,20.615528128088304,18.43908891458577,18.384776310850235,19.1049731745428,19.1049731745428,20.518284528683196,18.384776310850235,19.1049731745428,19.1049731745428,16.278820596099706
7.071067811865476,8.246211251235321,6.0,6.082762530298219,5.0990195135927845,4.123105625617661,4.47213595499958,3.605551275463989,5.0,5.656854249492381,6.4031242374328485,7.810249675906654,9.848857801796104,10.770329614269007,10.816653826391969,13.41640786499874,14.212670403551895,14.866068747318506,17.69180601295413,15.620499351813308,18.43908891458577,21.213203435596427,18.867962264113206,18.027756377319943,20.0,19.4164878389476,18.788294228055936,21.095023109728988,20.615528128088304,20.591260281974,19.235384061671343,19.235384061671343,22.84731931759173,18.384776310850235,18.788294228055936,16.55294535724685,18.35755975068582,17.4928556845359,18.788294228055936,18.867962264113206,18.788294228055936,17.4928556845359,19.72308292331602,18.027756377319943,17.204650534085253,17.204650534085253,18.601075237738275,17.4928556845359,18.867962264113206,17.804493814764857,18.027756377319943,17.204650534085253
4.47213595499958,5.0,4.242640687119285,3.605551275463989,2.23606797749979,2.23606797749979,3.1622776601683795,2.23606797749979,3.1622776601683795,4.47213595499958,5.0,6.4031242374328485,6.4031242374328485,9.433981132056603,9.433981132056603,10.295630140987,10.770329614269007,11.704699910719626,13.0,13.92838827718412,15.297058540778355,16.492422502470642,16.1245154965971,16.1245154965971,18.110770276274835,17.029386365926403,18.0,18.0,19.026297590440446,18.0,17.11724276862369,17.11724276862369,18.110770276274835,16.0312195418814,17.11724276862369,15.0,17.029386365926403,16.0312195418814,16.0,16.1245154965971,15.033296378372908,17.26267650163207,17.11724276862369,16.492422502470642,16.278820596099706,15.811388300841896,16.278820596099706,16.278820596099706,16.492422502470642,16.76305461424021,16.278820596099706,16.492422502470642
2.8284271247461903,2.8284271247461903,3.1622776601683795,2.23606797749979,1.4142135623730951,1.0,3.0,3.0,4.123105625617661,6.324555320336759,6.0,7.0,9.055385138137416,9.055385138137416,5.830951894845301,12.083045973594572,14.142135623730953,11.180339887498947,14.317821063276352,12.16552506059644,16.1245154965971,18.43908891458577,12.083045973594572,13.152946437965904,20.615528128088304,14.560219778561036,17.029386365926403,22.360679774997894,20.615528128088304,19.6468827043885,19.6468827043885,21.840329667841555,16.76305461424021,12.649110640673518,17.029386365926403,16.278820596099706,13.0,16.0,17.11724276862369,17.26267650163207,15.132745950421556,17.26267650163207,18.68154169226941,16.15549442140351,16.15549442140351,15.652475842498529,18.027756377319943,17.08800749063506,17.88854381999832,17.4928556845359,17.46424919657298,15.811388300841896
4.242640687119285,4.47213595499958,3.1622776601683795,3.0,2.23606797749979,2.23606797749979,3.0,4.123105625617661,4.123105625617661,6.324555320336759,6.4031242374328485,7.810249675906654,8.48528137423857,9.219544457292889,10.295630140987,11.180339887498947,11.180339887498947,13.0,13.601470508735444,13.92838827718412,14.560219778561036,16.1245154965971,16.278820596099706,16.278820596099706,17.11724276862369,16.0312195418814,17.029386365926403,15.297058540778355,17.0,18.24828759089466,17.029386365926403,19.4164878389476,19.235384061671343,16.492422502470642,17.46424919657298,16.492422502470642,18.027756377319943,16.76305461424021,17.72004514666935,18.027756377319943,18.027756377319943,17.46424919657298,19.697715603592208,17.46424919657298,16.1245154965971,16.64331697709324,18.35755975068582,17.4928556845359,16.64331697709324,16.64331697709324,17.4928556845359,16.401219466856727
5.0990195135927845,6.082762530298219,5.0,4.47213595499958,4.242640687119285,2.8284271247461903,4.0,4.0,4.47213595499958,5.0,6.4031242374328485,8.06225774829855,7.615773105863909,9.219544457292889,9.055385138137416,12.16552506059644,12.0,12.16552506059644,12.16552506059644,13.601470508735444,14.866068747318506,15.811388300841896,15.231546211727816,16.55294535724685,17.46424919657298,17.46424919657298,17.46424919657298,16.15549442140351,19.235384061671343,18.027756377319943,20.591260281974,19.235384061671343,19.72308292331602,18.384776310850235,19.697715603592208,17.72004514666935,18.027756377319943,18.384776310850235,18.384776310850235,18.68154169226941,17.72004514666935,19.4164878389476,19.6468827043885,20.09975124224178,17.46424919657298,17.11724276862369,18.68154169226941,17.26267650163207,18.110770276274835,17.0,17.029386365926403,16.0
7.211102550927978,6.708203932499369,8.94427190999916,7.071067811865476,6.082762530298219,5.385164807134504,4.47213595499958,5.0,4.123105625617661,6.0,7.615773105863909,6.708203932499369,7.810249675906654,9.219544457292889,10.0,12.529964086141668,13.0,13.341664064126334,14.560219778561036,14.142135623730953,16.0312195418814,17.029386365926403,16.0,18.0,19.0,20.0,18.110770276274835,20.024984394500787,23.0,22.09072203437452,21.213203435596427,22.09072203437452,23.194827009486403,20.024984394500787,21.0,18.027756377319943,21.02379604162864,21.0,21.02379604162864,22.02271554554524,20.09975124224178,21.213203435596427,23.08679276123039,21.37755832643195,21.213203435596427,18.43908891458577,20.09975124224178,20.396078054371134,19.4164878389476,19.697715603592208,19.6468827043885,20.248456731316587
7.071067811865476,9.433981132056603,7.211102550927978,7.211102550927978,6.324555320336759,5.0,4.47213595499958,5.0990195135927845,2.23606797749979,3.1622776601683795,3.605551275463989,5.0,5.656854249492381,6.708203932499369,8.94427190999916,9.486832980505138,8.54400374531753,10.04987562112089,12.041594578792296,12.041594578792296,13.038404810405298,15.132745950421556,14.0356688476182,15.033296378372908,17.26267650163207,16.278820596099706,16.15549442140351,18.43908891458577,17.46424919657298,17.029386365926403,18.68154169226941,17.46424919657298,19.92485884517128,17.46424919657298,18.43908891458577,17.26267650163207,17.11724276862369,17.26267650163207,18.24828759089466,17.029386365926403,18.110770276274835,18.027756377319943,20.09975124224178,16.0312195418814,17.029386365926403,17.0,17.029386365926403,17.029386365926403,16.0,17.029386365926403,17.029386365926403,16.278820596099706
9.219544457292889,6.708203932499369,8.06225774829855,6.324555320336759,6.082762530298219,4.0,3.1622776601683795,2.23606797749979,2.8284271247461903,1.0,1.0,2.8284271247461903,6.4031242374328485,4.47213595499958,7.615773105863909,9.219544457292889,12.16552506059644,13.038404810405298,13.601470508735444,14.317821063276352,14.317821063276352,16.76305461424021,15.231546211727816,14.0356688476182,20.591260281974,14.212670403551895,19.209372712298546,24.596747752497688,22.47220505424423,19.697715603592208,24.08318915758459,19.1049731745428,19.79898987322333,19.209372712298546,20.808652046684813,17.4928556845359,18.35755975068582,18.601075237738275,18.788294228055936,20.12461179749811,18.788294228055936,17.88854381999832,19.72308292331602,18.027756377319943,19.72308292331602,17.88854381999832,20.248456731316587,18.788294228055936,14.0356688476182,16.401219466856727,16.492422502470642,14.142135623730953
9.0,7.071067811865476,7.071067811865476,6.324555320336759,5.385164807134504,4.123105625617661,3.605551275463989,2.23606797749979,2.23606797749979,2.23606797749979,3.1622776601683795,4.47213595499958,4.47213595499958,5.830951894845301,7.810249675906654,9.433981132056603,9.219544457292889,9.899494936611664,11.31370849898476,12.206555615733702,13.038404810405298,16.1245154965971,14.317821063276352,16.64331697709324,16.55294535724685,16.1245154965971,19.313207915827967,17.0,19.697715603592208,18.384776310850235,18.43908891458577,18.97366596101028,18.788294228055936,18.68154169226941,18.35755975068582,17.88854381999832,19.235384061671343,19.697715603592208,19.235384061671343,19.235384061671343,17.88854381999832,18.867962264113206,19.72308292331602,18.867962264113206,17.4928556845359,19.72308292331602,19.72308292331602,20.248456731316587,18.027756377319943,18.43908891458577,17.204650534085253,19.209372712298546
8.602325267042627,8.602325267042627,8.06225774829855,8.246211251235321,6.082762530298219,7.071067811865476,5.0990195135927845,5.385164807134504,5.0,3.605551275463989,4.0,4.0,5.0990195135927845,6.324555320336759,6.4031242374328485,8.602325267042627,9.219544457292889,9.219544457292889,11.180339887498947,12.206555615733702,12.529964086141668,12.083045973594572,12.36931687685298,14.560219778561036,15.652475842498529,15.524174696260024,18.35755975068582,16.76305461424021,17.46424919657298,17.08800749063506,16.278820596099706,19.313207915827967,18.43908891458577,17.08800749063506,17.46424919657298,14.317821063276352,18.027756377319943,15.811388300841896,17.4928556845359,15.811388300841896,17.204650534085253,17.804493814764857,18.43908891458577,17.69180601295413,17.69180601295413,16.97056274847714,16.97056274847714,17.204650534085253,17.69180601295413,18.867962264113206,17.029386365926403,18.027756377319943
8.0,8.06225774829855,7.280109889280518,8.06225774829855,6.708203932499369,5.385164807134504,5.830951894845301,5.385164807134504,4.123105625617661,4.123105625617661,5.385164807134504,7.071067811865476,6.4031242374328485,7.615773105863909,8.246211251235321,9.055385138137416,10.04987562112089,11.0,12.041594578792296,13.341664064126334,13.92838827718412,15.231546211727816,14.7648230602334,14.7648230602334,17.4928556845359,17.88854381999832,17.46424919657298,15.811388300841896,18.788294228055936,17.08800749063506,14.422205101855956,18.35755975068582,19.235384061671343,15.652475842498529,17.0,15.811388300841896,15.811388300841896,18.027756377319943,16.15549442140351,17.72004514666935,16.76305461424021,17.72004514666935,19.4164878389476,19.4164878389476,18.027756377319943,17.11724276862369,19.1049731745428,19.235384061671343,19.026297590440446,18.027756377319943,19.026297590440446,18.027756377319943
6.708203932499369,6.708203932499369,7.615773105863909,7.280109889280518,5.0990195135927845,5.0,5.0990195135927845,3.1622776601683795,4.242640687119285,3.1622776601683795,3.0,4.47213595499958,5.830951894845301,7.071067811865476,8.602325267042627,9.433981132056603,9.848857801796104,11.40175425099138,12.083045973594572,13.341664064126334,13.152946437965904,13.152946437965904,15.0,17.029386365926403,17.0,17.029386365926403,16.0,17.029386365926403,15.0,19.026297590440446,17.11724276862369,18.110770276274835,16.0,17.029386365926403,18.027756377319943,17.029386365926403,17.46424919657298,17.46424919657298,18.24828759089466,17.46424919657298,18.24828759089466,17.72004514666935,18.68154169226941,15.811388300841896,17.72004514666935,18.027756377319943,18.027756377319943,19.313207915827967,17.88854381999832,17.4928556845359,18.35755975068582,17.4928556845359
9.486832980505138,9.433981132056603,8.602325267042627,9.219544457292889,7.810249675906654,7.615773105863909,7.071067811865476,7.071067811865476,6.324555320336759,6.4031242374328485,7.071067811865476,8.06225774829855,7.615773105863909,9.055385138137416,10.04987562112089,12.16552506059644,11.704699910719626,12.529964086141668,12.529964086141668,14.866068747318506,14.142135623730953,14.866068747318506,14.866068747318506,17.029386365926403,19.209372712298546,16.278820596099706,17.204650534085253,16.1245154965971,19.72308292331602,19.209372712298546,19.235384061671343,20.591260281974,18.788294228055936,17.46424919657298,19.235384061671343,17.029386365926403,18.027756377319943,15.264337522473747,17.804493814764857,18.601075237738275,17.029386365926403,19.1049731745428,19.79898987322333,18.384776310850235,17.69180601295413,17.804493814764857,16.97056274847714,17.204650534085253,22.02271554554524,29.966648127543397,22.20360331117452,30.886890422961
10.63014581273465,8.48528137423857,10.0,8.94427190999916,7.615773105863909,6.082762530298219,6.082762530298219,5.385164807134504,4.47213595499958,4.242640687119285,6.708203932499369,7.0,7.0,8.54400374531753,8.94427190999916,12.083045973594572,10.816653826391969,11.40175425099138,12.727922061357855,14.142135623730953,14.212670403551895,16.401219466856727,15.264337522473747,16.64331697709324,18.35755975068582,16.64331697709324,18.35755975068582,17.4928556845359,18.867962264113206,18.867962264113206,18.788294228055936,20.248456731316587,21.95449840010015,18.35755975068582,17.804493814764857,16.401219466856727,17.029386365926403,18.43908891458577,18.384776310850235,17.69180601295413,17.804493814764857,19.209372712298546,19.4164878389476,16.401219466856727,16.64331697709324,16.1245154965971,18.35755975068582,18.35755975068582,17.88854381999832,17.72004514666935,17.46424919657298,17.72004514666935
9.433981132056603,9.219544457292889,9.219544457292889,8.602325267042627,6.708203932499369,5.385164807134504,5.0,4.0,4.123105625617661,4.242640687119285,4.47213595499958,5.0990195135927845,6.082762530298219,7.280109889280518,9.219544457292889,10.816653826391969,10.63014581273465,12.206555615733702,14.212670403551895,14.7648230602334,15.652475842498529,16.1245154965971,13.601470508735444,16.55294535724685,19.313207915827967,18.027756377319943,18.97366596101028,18.384776310850235,20.615528128088304,18.384776310850235,17.08800749063506,18.384776310850235,19.6468827043885,17.08800749063506,19.235384061671343,16.1245154965971,16.64331697709324,16.1245154965971,18.027756377319943,17.804493814764857,17.4928556845359,19.209372712298546,19.849433241279208,16.97056274847714,17.69180601295413,16.401219466856727,18.43908891458577,18.43908891458577,18.43908891458577,18.027756377319943,18.601075237738275,17.4928556845359
9.055385138137416,8.06225774829855,5.385164807134504,4.47213595499958,5.830951894845301,4.47213595499958,5.385164807134504,4.0,3.605551275463989,4.47213595499958,5.830951894845301,6.708203932499369,8.246211251235321,10.0,10.04987562112089,14.142135623730953,13.601470508735444,14.317821063276352,16.55294535724685,17.4928556845359,18.867962264113206,20.248456731316587,17.69180601295413,19.209372712298546,21.2602916254693,19.1049731745428,21.2602916254693,21.2602916254693,21.2602916254693,21.2602916254693,21.213203435596427,21.2602916254693,21.93171219946131,18.43908891458577,21.2602916254693,18.867962264113206,18.867962264113206,19.72308292331602,19.72308292331602,19.235384061671343,21.02379604162864,21.18962010041709,22.13594362117865,20.8806130178211,21.18962010041709,19.6468827043885,20.615528128088304,19.92485884517128,22.56102834535696,22.20360331117452,20.396078054371134,20.09975124224178
8.54400374531753,8.54400374531753,7.071067811865476,5.0990195135927845,6.0,4.123105625617661,2.0,3.605551275463989,1.4142135623730951,2.23606797749979,5.830951894845301,6.708203932499369,8.54400374531753,8.06225774829855,11.04536101718726,12.041594578792296,13.152946437965904,12.36931687685298,15.811388300841896,17.46424919657298,17.46424919657298,20.12461179749811,16.64331697709324,19.4164878389476,20.808652046684813,19.4164878389476,21.40093455903269,22.20360331117452,21.633307652783937,20.808652046684813,20.615528128088304,20.808652046684813,20.808652046684813,19.4164878389476,18.867962264113206,19.4164878389476,18.35755975068582,18.867962264113206,18.788294228055936,19.697715603592208,20.615528128088304,20.8806130178211,22.80350850198276,20.8806130178211,19.92485884517128,20.396078054371134,20.615528128088304,21.37755832643195,20.615528128088304,22.09072203437452,20.615528128088304,21.213203435596427
7.211102550927978,6.708203932499369,5.830951894845301,4.242640687119285,5.656854249492381,4.242640687119285,4.47213595499958,3.1622776601683795,2.8284271247461903,3.1622776601683795,4.0,5.0990195135927845,5.830951894845301,8.06225774829855,8.06225774829855,10.0,10.63014581273465,11.40175425099138,12.806248474865695,14.422205101855956,15.652475842498529,15.264337522473747,15.231546211727816,16.15549442140351,17.08800749063506,15.811388300841896,18.027756377319943,18.027756377319943,18.384776310850235,17.46424919657298,17.72004514666935,16.15549442140351,18.027756377319943,17.08800749063506,17.0,15.231546211727816,16.1245154965971,17.0,17.204650534085253,16.64331697709324,17.804493814764857,17.69180601295413,19.849433241279208,16.97056274847714,16.97056274847714,17.804493814764857,18.384776310850235,17.69180601295413,18.384776310850235,18.43908891458577,19.1049731745428,18.601075237738275
5.0,5.0990195135927845,5.0990195135927845,4.47213595499958,4.242640687119285,3.605551275463989,3.1622776601683795,2.23606797749979,3.605551275463989,3.605551275463989,4.123105625617661,5.0,6.0,7.280109889280518,8.54400374531753,9.486832980505138,10.295630140987,11.6619037896906,12.206555615733702,13.601470508735444,13.45362404707371,14.866068747318506,14.212670403551895,15.0,15.811388300841896,15.0,15.811388300841896,16.401219466856727,15.811388300841896,15.811388300841896,15.264337522473747,16.64331697709324,16.1245154965971,15.0,15.620499351813308,14.866068747318506,14.866068747318506,14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,15.811388300841896,17.804493814764857,16.401219466856727,15.811388300841896,16.64331697709324,17.204650534085253,16.64331697709324,18.027756377319943,17.4928556845359,17.4928556845359,17.4928556845359
6.708203932499369,5.830951894845301,4.242640687119285,5.0,4.242640687119285,2.23606797749979,2.0,2.23606797749979,3.1622776601683795,3.605551275463989,5.385164807134504,6.708203932499369,7.211102550927978,7.071067811865476,9.219544457292889,9.899494936611664,10.816653826391969,13.601470508735444,12.206555615733702,13.41640786499874,16.15549442140351,16.55294535724685,16.76305461424021,16.76305461424021,19.4164878389476,17.72004514666935,19.4164878389476,18.43908891458577,18.68154169226941,18.68154169226941,18.110770276274835,18.43908891458577,20.396078054371134,14.142135623730953,12.727922061357855,11.40175425099138,18.384776310850235,17.0,17.88854381999832,17.4928556845359,16.55294535724685,17.4928556845359,20.248456731316587,17.204650534085253,18.35755975068582,17.69180601295413,18.027756377319943,19.209372712298546,20.0,19.849433241279208,19.849433241279208,19.1049731745428
4.123105625617661,4.47213595499958,2.8284271247461903,4.242640687119285,2.23606797749979,2.23606797749979,2.23606797749979,2.0,2.23606797749979,2.23606797749979,5.0,5.656854249492381,7.810249675906654,7.810249675906654,9.433981132056603,10.816653826391969,11.180339887498947,11.704699910719626,13.341664064126334,14.142135623730953,15.033296378372908,16.0312195418814,15.033296378372908,16.0,18.0,17.029386365926403,17.46424919657298,16.0312195418814,17.11724276862369,17.11724276862369,17.11724276862369,17.72004514666935,16.76305461424021,17.0,25.495097567963924,18.027756377319943,18.0,15.0,15.0,16.0,16.0312195418814,17.029386365926403,16.0,16.1245154965971,16.1245154965971,16.278820596099706,17.11724276862369,17.11724276862369,15.132745950421556,16.492422502470642,17.46424919657298,16.492422502470642
7.071067811865476,5.656854249492381,6.708203932499369,6.708203932499369,5.0990195135927845,4.0,4.0,2.8284271247461903,2.0,3.1622776601683795,5.385164807134504,5.656854249492381,7.810249675906654,8.06225774829855,8.94427190999916,9.848857801796104,11.40175425099138,13.038404810405298,13.152946437965904,15.0,16.0,15.0,16.1245154965971,16.1245154965971,17.26267650163207,18.24828759089466,17.46424919657298,19.4164878389476,19.235384061671343,18.43908891458577,17.72004514666935,19.92485884517128,19.6468827043885,17.46424919657298,19.4164878389476,17.11724276862369,17.26267650163207,18.24828759089466,18.110770276274835,18.027756377319943,18.027756377319943,18.110770276274835,19.0,18.110770276274835,18.110770276274835,18.24828759089466,18.110770276274835,18.24828759089466,19.1049731745428,18.68154169226941,18.24828759089466,17.26267650163207
6.4031242374328485,6.4031242374328485,5.385164807134504,5.0990195135927845,4.123105625617661,3.1622776601683795,2.23606797749979,1.4142135623730951,2.0,2.23606797749979,3.1622776601683795,4.123105625617661,6.082762530298219,7.071067811865476,9.055385138137416,9.055385138137416,10.04987562112089,10.04987562112089,11.40175425099138,13.0,13.601470508735444,14.317821063276352,14.317821063276352,15.652475842498529,17.0,16.1245154965971,17.0,17.0,17.0,17.0,17.4928556845359,18.35755975068582,18.027756377319943,16.1245154965971,17.4928556845359,15.652475842498529,16.55294535724685,16.15549442140351,16.15549442140351,15.811388300841896,15.231546211727816,15.524174696260024,17.46424919657298,16.1245154965971,15.297058540778355,15.297058540778355,17.11724276862369,17.11724276862369,18.027756377319943,17.0,17.029386365926403,15.0
5.830951894845301,6.708203932499369,10.0,2.0,8.94427190999916,4.123105625617661,1.4142135623730951,1.0,3.1622776601683795,4.123105625617661,5.830951894845301,7.810249675906654,8.602325267042627,9.899494936611664,10.816653826391969,12.206555615733702,13.41640786499874,14.560219778561036,13.92838827718412,15.811388300841896,17.46424919657298,17.26267650163207,17.11724276862369,18.110770276274835,20.223748416156685,19.235384061671343,19.1049731745428,21.095023109728988,21.095023109728988,21.213203435596427,20.024984394500787,21.02379604162864,21.095023109728988,19.235384061671343,21.02379604162864,19.1049731745428,19.1049731745428,19.4164878389476,20.396078054371134,19.6468827043885,19.6468827043885,18.97366596101028,20.248456731316587,18.788294228055936,19.313207915827967,21.02379604162864,20.615528128088304,21.470910553583888,22.360679774997894,19.72308292331602,19.72308292331602,21.095023109728988
3.605551275463989,4.123105625617661,3.0,4.0,2.23606797749979,3.605551275463989,5.385164807134504,5.0,6.082762530298219,6.324555320336759,7.615773105863909,8.54400374531753,10.0,9.899494936611664,11.40175425099138,12.041594578792296,13.038404810405298,13.41640786499874,14.317821063276352,14.560219778561036,15.524174696260024,15.297058540778355,16.278820596099706,16.492422502470642,18.110770276274835,17.11724276862369,17.029386365926403,18.24828759089466,18.110770276274835,17.26267650163207,18.0,18.027756377319943,19.026297590440446,15.132745950421556,17.26267650163207,15.524174696260024,15.811388300841896,15.811388300841896,17.08800749063506,15.652475842498529,15.811388300841896,16.55294535724685,17.88854381999832,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,18.867962264113206,17.804493814764857,17.69180601295413,18.43908891458577,17.69180601295413
2.8284271247461903,4.47213595499958,3.1622776601683795,3.0,2.0,2.8284271247461903,1.4142135623730951,2.0,4.0,4.47213595499958,6.4031242374328485,6.4031242374328485,7.810249675906654,8.602325267042627,9.433981132056603,11.180339887498947,11.180339887498947,11.704699910719626,12.649110640673518,12.36931687685298,14.317821063276352,14.317821063276352,14.0,15.0,17.0,15.0,16.0,16.0312195418814,17.029386365926403,16.0312195418814,15.033296378372908,15.033296378372908,16.0,15.033296378372908,14.0356688476182,13.152946437965904,14.317821063276352,13.341664064126334,14.317821063276352,13.0,13.0,14.317821063276352,15.231546211727816,13.892443989449804,13.892443989449804,13.601470508735444,14.422205101855956,15.0,15.811388300841896,14.866068747318506,15.0,15.556349186104043
4.123105625617661,3.0,4.0,4.123105625617661,3.605551275463989,3.605551275463989,3.1622776601683795,3.0,5.0990195135927845,5.385164807134504,5.830951894845301,6.4031242374328485,7.071067811865476,7.810249675906654,8.602325267042627,9.848857801796104,10.44030650891055,11.40175425099138,11.180339887498947,12.16552506059644,13.038404810405298,14.0,13.038404810405298,14.0356688476182,15.132745950421556,14.0,13.152946437965904,15.297058540778355,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,13.152946437965904,11.0,12.0,11.0,12.041594578792296,12.16552506059644,11.180339887498947,12.649110640673518,13.341664064126334,12.083045973594572,12.649110640673518,12.529964086141668,13.0,13.0,13.41640786499874,13.038404810405298,13.892443989449804,15.264337522473747
3.1622776601683795,3.0,3.1622776601683795,2.23606797749979,2.23606797749979,2.23606797749979,2.23606797749979,2.8284271247461903,5.0,4.47213595499958,5.830951894845301,7.615773105863909,9.219544457292889,10.198039027185567,11.04536101718726,12.041594578792296,12.041594578792296,13.038404810405298,15.297058540778355,14.560219778561036,14.560219778561036,16.15549442140351,15.231546211727816,16.55294535724685,17.88854381999832,17.46424919657298,17.4928556845359,16.64331697709324,17.4928556845359,17.4928556845359,15.264337522473747,15.811388300841896,15.811388300841896,16.64331697709324,14.7648230602334,13.92838827718412,15.231546211727816,14.866068747318506,14.560219778561036,15.524174696260024,13.601470508735444,15.297058540778355,15.297058540778355,16.1245154965971,15.132745950421556,15.033296378372908,15.132745950421556,16.278820596099706,15.0,16.0312195418814,16.0,17.11724276862369
3.0,4.123105625617661,3.1622776601683795,3.605551275463989,4.242640687119285,3.1622776601683795,3.0,3.1622776601683795,4.47213595499958,4.242640687119285,5.656854249492381,6.708203932499369,8.54400374531753,8.54400374531753,10.04987562112089,10.04987562112089,11.04536101718726,12.16552506059644,13.341664064126334,14.560219778561036,14.560219778561036,15.811388300841896,14.317821063276352,15.231546211727816,16.1245154965971,16.1245154965971,15.0,15.264337522473747,15.811388300841896,15.264337522473747,14.422205101855956,15.264337522473747,14.422205101855956,13.41640786499874,14.7648230602334,13.0,13.41640786499874,13.92838827718412,13.92838827718412,13.601470508735444,13.0,13.152946437965904,14.142135623730953,14.0356688476182,15.033296378372908,14.0,15.033296378372908,14.0,15.0,16.0,16.0312195418814,16.0312195418814
2.23606797749979,2.23606797749979,2.0,2.23606797749979,2.8284271247461903,1.0,2.23606797749979,2.8284271247461903,5.0,4.47213595499958,5.385164807134504,7.071067811865476,8.06225774829855,9.055385138137416,9.0,10.04987562112089,11.180339887498947,11.40175425099138,13.601470508735444,13.0,14.7648230602334,13.41640786499874,13.892443989449804,14.7648230602334,15.264337522473747,15.264337522473747,15.811388300841896,15.0,15.811388300841896,15.0,14.142135623730953,14.212670403551895,15.0,13.601470508735444,14.422205101855956,12.529964086141668,13.41640786499874,13.41640786499874,14.317821063276352,13.92838827718412,12.649110640673518,13.601470508735444,14.560219778561036,13.152946437965904,14.142135623730953,14.142135623730953,14.142135623730953,14.142135623730953,14.0356688476182,14.0,15.0,15.033296378372908
4.0,4.0,3.605551275463989,2.23606797749979,2.0,1.0,1.4142135623730951,3.1622776601683795,4.123105625617661,4.123105625617661,6.0,8.06225774829855,8.54400374531753,9.848857801796104,11.180339887498947,13.038404810405298,15.0,12.806248474865695,15.620499351813308,15.620499351813308,17.88854381999832,17.804493814764857,16.1245154965971,17.0,18.788294228055936,18.788294228055936,18.97366596101028,18.384776310850235,18.384776310850235,16.76305461424021,18.68154169226941,18.68154169226941,16.76305461424021,15.524174696260024,17.08800749063506,14.317821063276352,15.652475842498529,15.652475842498529,16.64331697709324,16.401219466856727,15.811388300841896,15.811388300841896,18.027756377319943,14.866068747318506,17.029386365926403,16.278820596099706,17.029386365926403,18.384776310850235,16.97056274847714,17.804493814764857,16.278820596099706,17.029386365926403
2.8284271247461903,2.23606797749979,1.0,1.0,1.4142135623730951,2.8284271247461903,5.385164807134504,4.123105625617661,4.47213595499958,5.830951894845301,7.280109889280518,8.94427190999916,8.246211251235321,9.055385138137416,11.04536101718726,13.038404810405298,12.0,13.038404810405298,14.0356688476182,13.601470508735444,16.278820596099706,16.492422502470642,15.811388300841896,16.55294535724685,18.788294228055936,17.0,17.0,17.0,18.35755975068582,16.55294535724685,17.0,17.4928556845359,17.0,15.264337522473747,14.7648230602334,14.866068747318506,14.866068747318506,14.866068747318506,15.811388300841896,14.560219778561036,15.524174696260024,15.132745950421556,17.26267650163207,16.1245154965971,16.0312195418814,15.033296378372908,17.029386365926403,17.029386365926403,17.029386365926403,16.0,17.029386365926403,17.029386365926403
4.242640687119285,3.605551275463989,2.8284271247461903,1.4142135623730951,1.0,1.0,1.0,2.0,4.47213595499958,5.0,7.071067811865476,8.06225774829855,9.055385138137416,10.04987562112089,11.40175425099138,13.152946437965904,14.317821063276352,15.811388300841896,17.08800749063506,17.88854381999832,18.35755975068582,19.72308292331602,17.804493814764857,20.0,20.615528128088304,21.40093455903269,19.1049731745428,19.1049731745428,20.0,19.849433241279208,19.849433241279208,19.1049731745428,21.93171219946131,18.43908891458577,19.1049731745428,15.811388300841896,17.204650534085253,17.204650534085253,16.64331697709324,18.35755975068582,16.64331697709324,17.46424919657298,19.697715603592208,16.15549442140351,16.55294535724685,16.492422502470642,18.027756377319943,18.027756377319943,18.027756377319943,18.24828759089466,17.72004514666935,18.24828759089466
