0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
2.0,3.1622776601683795,2.0,1.0,2.0,1.0,2.23606797749979,2.23606797749979,2.23606797749979,4.47213595499958,4.47213595499958,6.324555320336759,5.830951894845301,7.211102550927978,7.810249675906654,8.602325267042627,9.433981132056603,9.219544457292889,9.899494936611664,10.63014581273465,11.40175425099138,12.206555615733702,11.6619037896906,13.038404810405298,13.038404810405298,13.038404810405298,13.41640786499874,13.41640786499874,13.92838827718412,13.41640786499874,13.92838827718412,13.92838827718412,12.36931687685298,12.649110640673518,11.704699910719626,12.083045973594572,11.180339887498947,11.6619037896906,11.6619037896906,10.816653826391969,11.6619037896906,12.806248474865695,12.806248474865695,11.31370849898476,12.041594578792296,12.041594578792296,12.806248474865695,13.45362404707371,13.45362404707371,13.45362404707371,12.727922061357855,13.45362404707371
4.47213595499958,4.47213595499958,3.605551275463989,3.1622776601683795,3.0,2.0,2.0,1.0,2.0,3.605551275463989,5.0,5.830951894845301,6.708203932499369,8.06225774829855,9.848857801796104,11.180339887498947,10.44030650891055,12.36931687685298,13.341664064126334,14.0,15.0,16.0,15.132745950421556,16.1245154965971,17.46424919657298,17.26267650163207,18.027756377319943,16.492422502470642,17.72004514666935,16.492422502470642,15.231546211727816,19.697715603592208,17.08800749063506,16.64331697709324,21.213203435596427,13.92838827718412,14.317821063276352,14.317821063276352,15.231546211727816,14.560219778561036,14.866068747318506,15.524174696260024,17.26267650163207,15.033296378372908,15.132745950421556,15.033296378372908,16.492422502470642,16.278820596099706,17.26267650163207,17.11724276862369,17.11724276862369,15.033296378372908
4.0,3.0,3.1622776601683795,3.0,1.0,1.4142135623730951,0.0,1.0,1.0,3.1622776601683795,3.1622776601683795,5.385164807134504,5.0990195135927845,7.280109889280518,7.071067811865476,8.06225774829855,9.0,10.04987562112089,10.04987562112089,11.180339887498947,12.36931687685298,12.649110640673518,13.0,13.0,13.41640786499874,13.0,13.892443989449804,14.7648230602334,14.7648230602334,14.7648230602334,14.422205101855956,13.892443989449804,14.422205101855956,13.892443989449804,14.7648230602334,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,13.0,13.0,12.649110640673518,14.560219778561036,13.341664064126334,12.36931687685298,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,13.152946437965904,13.341664064126334,12.16552506059644
3.0,3.0,3.0,2.0,2.0,1.0,0.0,1.4142135623730951,2.23606797749979,3.605551275463989,4.47213595499958,5.830951894845301,6.324555320336759,8.246211251235321,9.055385138137416,10.04987562112089,10.0,11.04536101718726,11.04536101718726,12.16552506059644,13.341664064126334,12.649110640673518,12.083045973594572,13.92838827718412,15.231546211727816,13.92838827718412,14.317821063276352,13.0,13.41640786499874,14.317821063276352,14.317821063276352,14.317821063276352,14.7648230602334,13.41640786499874,14.317821063276352,12.649110640673518,13.0,12.649110640673518,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334,14.317821063276352,13.341664064126334,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,14.0,14.0,13.0
4.47213595499958,4.242640687119285,2.0,2.23606797749979,1.4142135623730951,1.0,2.0,2.23606797749979,2.8284271247461903,3.605551275463989,5.385164807134504,6.324555320336759,8.246211251235321,9.486832980505138,10.198039027185567,10.44030650891055,10.44030650891055,11.180339887498947,11.04536101718726,13.038404810405298,12.041594578792296,15.033296378372908,14.142135623730953,15.132745950421556,14.317821063276352,14.0356688476182,16.278820596099706,16.492422502470642,17.26267650163207,16.278820596099706,18.027756377319943,16.492422502470642,16.492422502470642,16.76305461424021,18.110770276274835,15.297058540778355,14.560219778561036,14.560219778561036,15.297058540778355,15.524174696260024,14.317821063276352,14.142135623730953,16.1245154965971,15.297058540778355,15.297058540778355,15.033296378372908,15.132745950421556,14.142135623730953,14.0356688476182,13.038404810405298,14.142135623730953,14.0356688476182
3.0,3.0,1.4142135623730951,3.605551275463989,2.8284271247461903,2.23606797749979,5.385164807134504,4.123105625617661,1.0,2.23606797749979,4.47213595499958,4.242640687119285,4.47213595499958,5.830951894845301,8.0,5.0,8.54400374531753,11.180339887498947,12.0,14.142135623730953,10.44030650891055,10.04987562112089,10.198039027185567,14.317821063276352,17.08800749063506,13.152946437965904,15.0,13.92838827718412,16.55294535724685,15.652475842498529,13.41640786499874,13.45362404707371,15.652475842498529,17.029386365926403,16.1245154965971,12.36931687685298,13.601470508735444,14.212670403551895,15.264337522473747,12.083045973594572,16.1245154965971,16.15549442140351,15.264337522473747,11.704699910719626,12.529964086141668,10.04987562112089,13.45362404707371,15.811388300841896,14.7648230602334,10.44030650891055,9.848857801796104,12.083045973594572
2.8284271247461903,2.8284271247461903,2.8284271247461903,2.8284271247461903,2.23606797749979,1.4142135623730951,1.0,1.4142135623730951,1.4142135623730951,2.23606797749979,3.1622776601683795,4.123105625617661,5.0,6.0,7.071067811865476,7.071067811865476,8.246211251235321,8.54400374531753,9.219544457292889,9.486832980505138,9.848857801796104,10.770329614269007,10.770329614269007,11.6619037896906,12.806248474865695,11.6619037896906,12.806248474865695,12.806248474865695,14.212670403551895,12.806248474865695,12.727922061357855,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,10.816653826391969,12.206555615733702,11.40175425099138,12.206555615733702,13.038404810405298,11.40175425099138,11.6619037896906,13.038404810405298,12.529964086141668,11.6619037896906,11.180339887498947,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,11.6619037896906,12.083045973594572
11.180339887498947,11.180339887498947,10.04987562112089,10.198039027185567,9.055385138137416,7.071067811865476,6.082762530298219,5.0,5.0990195135927845,4.47213595499958,4.242640687119285,5.0,5.0,6.708203932499369,8.94427190999916,8.54400374531753,8.54400374531753,12.083045973594572,11.180339887498947,11.180339887498947,13.038404810405298,14.7648230602334,13.892443989449804,15.264337522473747,16.401219466856727,16.401219466856727,17.804493814764857,18.601075237738275,18.601075237738275,18.601075237738275,18.384776310850235,18.384776310850235,19.1049731745428,18.384776310850235,17.804493814764857,17.69180601295413,17.029386365926403,17.69180601295413,17.69180601295413,17.804493814764857,19.1049731745428,17.804493814764857,19.209372712298546,18.027756377319943,17.4928556845359,17.204650534085253,17.204650534085253,18.027756377319943,18.027756377319943,16.64331697709324,17.029386365926403,16.1245154965971
10.198039027185567,10.44030650891055,7.615773105863909,10.295630140987,8.06225774829855,5.830951894845301,4.242640687119285,3.1622776601683795,3.605551275463989,3.1622776601683795,2.23606797749979,2.8284271247461903,4.47213595499958,5.0,8.602325267042627,7.071067811865476,7.810249675906654,10.63014581273465,10.0,11.40175425099138,9.433981132056603,13.45362404707371,10.295630140987,15.264337522473747,15.811388300841896,14.7648230602334,17.08800749063506,13.892443989449804,18.35755975068582,15.231546211727816,16.76305461424021,18.43908891458577,20.615528128088304,15.297058540778355,18.97366596101028,17.0,16.15549442140351,17.88854381999832,15.811388300841896,16.55294535724685,15.811388300841896,16.15549442140351,17.46424919657298,16.15549442140351,16.15549442140351,14.7648230602334,17.08800749063506,17.08800749063506,16.55294535724685,15.652475842498529,16.55294535724685,14.7648230602334
9.486832980505138,9.486832980505138,9.433981132056603,8.06225774829855,8.94427190999916,7.211102550927978,5.830951894845301,3.605551275463989,3.605551275463989,3.0,3.0,4.47213595499958,4.47213595499958,5.830951894845301,6.4031242374328485,7.071067811865476,9.219544457292889,9.899494936611664,9.899494936611664,12.727922061357855,13.45362404707371,12.806248474865695,13.892443989449804,15.0,16.401219466856727,15.264337522473747,16.1245154965971,15.811388300841896,16.64331697709324,18.35755975068582,17.88854381999832,16.55294535724685,17.46424919657298,17.0,19.235384061671343,16.1245154965971,18.35755975068582,16.1245154965971,17.0,16.401219466856727,16.64331697709324,17.804493814764857,17.204650534085253,17.204650534085253,17.204650534085253,17.804493814764857,17.204650534085253,17.804493814764857,17.804493814764857,15.556349186104043,16.401219466856727,16.278820596099706
4.242640687119285,3.605551275463989,2.23606797749979,2.8284271247461903,1.4142135623730951,1.0,1.0,1.0,1.0,2.0,2.0,3.605551275463989,4.0,5.0990195135927845,5.0,6.0,7.071067811865476,7.071067811865476,8.246211251235321,8.246211251235321,8.54400374531753,10.44030650891055,8.94427190999916,10.770329614269007,12.083045973594572,11.180339887498947,13.038404810405298,11.6619037896906,11.6619037896906,12.529964086141668,12.206555615733702,11.40175425099138,13.038404810405298,10.816653826391969,12.206555615733702,11.6619037896906,10.295630140987,10.295630140987,12.083045973594572,10.770329614269007,12.083045973594572,12.649110640673518,13.92838827718412,11.704699910719626,12.083045973594572,10.770329614269007,12.649110640673518,12.649110640673518,11.704699910719626,12.649110640673518,11.704699910719626,11.40175425099138
3.1622776601683795,4.123105625617661,2.0,2.8284271247461903,2.23606797749979,1.0,2.23606797749979,2.8284271247461903,4.47213595499958,5.0,5.830951894845301,8.06225774829855,8.06225774829855,9.055385138137416,11.0,10.0,12.16552506059644,13.152946437965904,13.152946437965904,13.92838827718412,15.231546211727816,15.652475842498529,15.652475842498529,16.55294535724685,17.88854381999832,17.0,18.601075237738275,18.027756377319943,19.4164878389476,18.35755975068582,17.804493814764857,18.43908891458577,17.69180601295413,16.64331697709324,18.601075237738275,15.264337522473747,16.55294535724685,17.46424919657298,17.46424919657298,19.697715603592208,17.08800749063506,17.72004514666935,18.027756377319943,20.8806130178211,19.6468827043885,18.97366596101028,18.384776310850235,18.027756377319943,19.92485884517128,18.43908891458577,18.027756377319943,18.43908891458577
8.246211251235321,7.280109889280518,8.246211251235321,7.615773105863909,6.4031242374328485,5.656854249492381,4.47213595499958,3.605551275463989,3.1622776601683795,3.0,4.123105625617661,3.605551275463989,3.605551275463989,4.47213595499958,5.385164807134504,7.071067811865476,7.071067811865476,9.055385138137416,7.071067811865476,8.246211251235321,8.54400374531753,10.44030650891055,8.06225774829855,11.180339887498947,11.40175425099138,8.94427190999916,10.0,10.816653826391969,11.6619037896906,12.649110640673518,11.6619037896906,11.6619037896906,12.206555615733702,10.770329614269007,10.770329614269007,10.44030650891055,11.40175425099138,11.40175425099138,10.44030650891055,12.16552506059644,11.180339887498947,12.0,14.0356688476182,13.038404810405298,13.038404810405298,12.16552506059644,12.041594578792296,12.041594578792296,14.0356688476182,12.041594578792296,12.0,12.041594578792296
11.6619037896906,9.848857801796104,11.40175425099138,8.54400374531753,9.055385138137416,8.0,7.071067811865476,6.324555320336759,3.605551275463989,2.23606797749979,12.0,6.082762530298219,5.385164807134504,7.810249675906654,7.810249675906654,8.602325267042627,10.295630140987,11.704699910719626,12.16552506059644,11.04536101718726,13.038404810405298,15.0,12.16552506059644,14.142135623730953,16.1245154965971,15.033296378372908,16.1245154965971,15.132745950421556,17.11724276862369,18.027756377319943,16.1245154965971,17.029386365926403,16.492422502470642,15.033296378372908,15.033296378372908,15.132745950421556,16.1245154965971,16.0312195418814,16.76305461424021,17.72004514666935,16.492422502470642,17.72004514666935,19.92485884517128,18.788294228055936,18.384776310850235,18.788294228055936,18.027756377319943,21.840329667841555,19.313207915827967,18.788294228055936,17.08800749063506,18.35755975068582
10.04987562112089,9.0,8.06225774829855,9.0,7.280109889280518,5.830951894845301,5.830951894845301,4.242640687119285,3.605551275463989,3.0,3.0,3.1622776601683795,4.47213595499958,4.47213595499958,5.0,7.071067811865476,6.082762530298219,7.280109889280518,8.54400374531753,9.848857801796104,10.816653826391969,10.0,10.0,11.6619037896906,12.806248474865695,11.40175425099138,12.727922061357855,12.806248474865695,13.45362404707371,12.041594578792296,12.206555615733702,12.806248474865695,12.806248474865695,12.206555615733702,12.206555615733702,13.0,13.0,13.41640786499874,13.0,14.560219778561036,13.92838827718412,14.317821063276352,16.492422502470642,15.524174696260024,14.866068747318506,14.317821063276352,15.524174696260024,16.492422502470642,14.317821063276352,15.132745950421556,16.1245154965971,14.0356688476182
12.529964086141668,11.180339887498947,12.649110640673518,12.36931687685298,10.198039027185567,10.0,7.0,6.082762530298219,3.605551275463989,2.8284271247461903,4.123105625617661,2.23606797749979,2.23606797749979,5.0,7.071067811865476,7.071067811865476,9.0,10.198039027185567,10.04987562112089,11.704699910719626,13.601470508735444,14.317821063276352,14.422205101855956,14.317821063276352,17.0,13.892443989449804,17.0,17.4928556845359,17.0,16.64331697709324,16.1245154965971,16.64331697709324,17.4928556845359,17.88854381999832,18.384776310850235,16.15549442140351,17.46424919657298,16.76305461424021,18.43908891458577,19.4164878389476,17.46424919657298,19.1049731745428,19.235384061671343,19.235384061671343,20.09975124224178,20.09975124224178,20.396078054371134,20.223748416156685,20.024984394500787,19.026297590440446,19.0,19.026297590440446
11.180339887498947,12.041594578792296,12.0,11.180339887498947,7.0,7.071067811865476,7.280109889280518,7.280109889280518,4.242640687119285,4.47213595499958,3.0,2.23606797749979,2.8284271247461903,2.23606797749979,4.0,7.280109889280518,8.06225774829855,9.433981132056603,10.816653826391969,12.206555615733702,12.206555615733702,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,14.212670403551895,15.811388300841896,14.142135623730953,14.142135623730953,15.620499351813308,17.029386365926403,12.206555615733702,14.142135623730953,12.806248474865695,20.223748416156685,12.529964086141668,12.649110640673518,13.038404810405298,21.2602916254693,17.88854381999832,14.7648230602334,15.231546211727816,16.15549442140351,18.384776310850235,15.231546211727816,16.76305461424021,15.811388300841896,16.55294535724685,16.492422502470642,15.297058540778355,14.560219778561036,15.297058540778355
