0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.278820596099706,15.811388300841896,18.027756377319943,15.652475842498529,15.264337522473747,12.206555615733702,11.40175425099138,10.816653826391969,10.816653826391969,11.40175425099138,10.295630140987,10.816653826391969,10.770329614269007,13.892443989449804,10.295630140987,12.649110640673518,11.6619037896906,9.848857801796104,10.770329614269007,9.848857801796104,11.704699910719626,10.770329614269007,10.295630140987,10.44030650891055,13.341664064126334,12.16552506059644,13.038404810405298,15.033296378372908,14.0356688476182,14.0356688476182,16.1245154965971,17.029386365926403,18.110770276274835,16.1245154965971,19.026297590440446,16.0,17.029386365926403,15.297058540778355,17.26267650163207,17.0,16.0312195418814,16.0312195418814,18.0,14.0,14.0,14.0356688476182,15.033296378372908,15.0,15.0,15.132745950421556,15.0,14.0356688476182
18.027756377319943,16.15549442140351,16.15549442140351,17.204650534085253,14.212670403551895,12.041594578792296,12.041594578792296,10.0,10.63014581273465,10.816653826391969,10.295630140987,9.219544457292889,10.816653826391969,10.295630140987,11.6619037896906,12.206555615733702,10.816653826391969,10.816653826391969,10.295630140987,11.6619037896906,11.6619037896906,11.6619037896906,10.816653826391969,10.816653826391969,13.41640786499874,13.0,14.317821063276352,16.492422502470642,16.492422502470642,14.560219778561036,17.88854381999832,16.55294535724685,16.1245154965971,20.396078054371134,22.20360331117452,25.942243542145693,23.08679276123039,15.652475842498529,17.46424919657298,18.027756377319943,16.55294535724685,17.72004514666935,19.697715603592208,15.231546211727816,16.76305461424021,16.76305461424021,19.313207915827967,17.88854381999832,17.46424919657298,16.76305461424021,18.35755975068582,17.08800749063506
16.492422502470642,15.524174696260024,16.278820596099706,17.029386365926403,15.0,13.0,12.041594578792296,11.0,11.04536101718726,12.16552506059644,12.041594578792296,12.041594578792296,12.041594578792296,12.0,12.041594578792296,15.033296378372908,12.0,11.0,13.038404810405298,13.038404810405298,14.0,13.0,12.041594578792296,13.038404810405298,15.132745950421556,15.297058540778355,15.297058540778355,16.15549442140351,16.76305461424021,18.027756377319943,17.26267650163207,18.43908891458577,20.024984394500787,19.235384061671343,20.09975124224178,20.396078054371134,19.6468827043885,19.235384061671343,20.396078054371134,20.223748416156685,19.235384061671343,19.235384061671343,21.37755832643195,17.46424919657298,17.26267650163207,15.811388300841896,18.24828759089466,19.4164878389476,19.6468827043885,18.384776310850235,18.43908891458577,18.97366596101028
15.264337522473747,16.278820596099706,14.866068747318506,16.401219466856727,15.0,12.206555615733702,14.212670403551895,13.601470508735444,13.038404810405298,12.206555615733702,15.620499351813308,16.278820596099706,16.278820596099706,17.029386365926403,15.264337522473747,17.804493814764857,15.811388300841896,15.264337522473747,15.652475842498529,15.652475842498529,17.0,17.88854381999832,16.1245154965971,16.401219466856727,18.867962264113206,17.804493814764857,18.43908891458577,20.518284528683196,23.600847442411894,21.93171219946131,19.72308292331602,20.615528128088304,24.596747752497688,20.615528128088304,16.492422502470642,27.29468812791236,23.43074902771996,23.853720883753127,22.02271554554524,21.93171219946131,23.853720883753127,22.20360331117452,22.20360331117452,19.209372712298546,19.209372712298546,17.204650534085253,20.248456731316587,20.808652046684813,21.2602916254693,19.849433241279208,20.518284528683196,19.1049731745428
17.11724276862369,16.278820596099706,15.811388300841896,16.76305461424021,14.317821063276352,15.231546211727816,13.892443989449804,14.7648230602334,13.892443989449804,13.92838827718412,16.55294535724685,16.1245154965971,15.264337522473747,17.0,16.401219466856727,18.867962264113206,18.027756377319943,18.027756377319943,14.422205101855956,16.401219466856727,17.029386365926403,17.69180601295413,16.97056274847714,17.804493814764857,18.867962264113206,18.027756377319943,18.601075237738275,18.35755975068582,21.633307652783937,24.186773244895647,21.095023109728988,21.95449840010015,26.0768096208106,19.849433241279208,29.120439557122072,13.892443989449804,20.591260281974,20.518284528683196,22.62741699796952,21.93171219946131,21.2602916254693,20.808652046684813,23.600847442411894,18.867962264113206,18.027756377319943,18.35755975068582,20.615528128088304,18.601075237738275,20.808652046684813,20.12461179749811,20.248456731316587,20.12461179749811
14.212670403551895,15.811388300841896,15.264337522473747,15.652475842498529,15.231546211727816,12.083045973594572,12.649110640673518,12.083045973594572,13.601470508735444,13.0,13.41640786499874,14.7648230602334,15.231546211727816,15.811388300841896,14.866068747318506,16.15549442140351,14.560219778561036,14.866068747318506,14.866068747318506,15.297058540778355,15.297058540778355,16.492422502470642,15.132745950421556,16.492422502470642,17.46424919657298,15.811388300841896,17.72004514666935,18.384776310850235,20.248456731316587,18.384776310850235,18.68154169226941,19.6468827043885,21.587033144922906,19.6468827043885,20.396078054371134,18.68154169226941,20.248456731316587,18.43908891458577,18.97366596101028,18.97366596101028,18.43908891458577,18.027756377319943,20.248456731316587,18.788294228055936,17.08800749063506,16.55294535724685,18.027756377319943,18.384776310850235,16.55294535724685,16.64331697709324,17.0,17.204650534085253
11.6619037896906,12.083045973594572,13.41640786499874,13.0,11.40175425099138,10.44030650891055,10.198039027185567,10.04987562112089,10.198039027185567,10.198039027185567,11.40175425099138,12.36931687685298,12.16552506059644,11.180339887498947,12.36931687685298,12.36931687685298,12.36931687685298,13.038404810405298,11.04536101718726,11.04536101718726,12.0,12.041594578792296,12.0,14.317821063276352,14.317821063276352,13.152946437965904,15.132745950421556,14.560219778561036,16.278820596099706,15.297058540778355,15.033296378372908,16.1245154965971,18.110770276274835,16.1245154965971,17.0,15.132745950421556,18.43908891458577,17.029386365926403,16.1245154965971,16.1245154965971,16.1245154965971,15.297058540778355,16.278820596099706,14.317821063276352,14.317821063276352,14.560219778561036,14.317821063276352,14.317821063276352,14.560219778561036,13.92838827718412,14.866068747318506,13.92838827718412
12.649110640673518,10.770329614269007,12.529964086141668,13.892443989449804,10.63014581273465,11.40175425099138,11.40175425099138,10.63014581273465,10.816653826391969,9.219544457292889,9.899494936611664,12.041594578792296,11.40175425099138,11.31370849898476,12.806248474865695,10.63014581273465,12.206555615733702,11.31370849898476,12.041594578792296,14.212670403551895,10.816653826391969,11.40175425099138,12.041594578792296,12.806248474865695,15.0,13.45362404707371,13.45362404707371,15.264337522473747,13.45362404707371,16.1245154965971,15.620499351813308,12.206555615733702,17.69180601295413,14.866068747318506,17.804493814764857,15.620499351813308,17.204650534085253,14.866068747318506,15.0,17.204650534085253,15.0,14.866068747318506,18.43908891458577,14.7648230602334,12.806248474865695,14.422205101855956,17.69180601295413,15.620499351813308,15.620499351813308,15.0,17.204650534085253,14.422205101855956
28.0713376952364,33.52610922848042,35.17101079013795,36.40054944640259,28.0178514522438,24.839484696748443,21.2602916254693,20.615528128088304,24.04163056034261,12.806248474865695,26.40075756488817,23.345235059857504,26.92582403567252,21.02379604162864,24.839484696748443,14.317821063276352,32.802438933713454,8.0,16.1245154965971,22.825424421026653,17.46424919657298,44.384682042344295,18.788294228055936,27.80287754891569,18.027756377319943,29.42787793912432,41.593268686170845,47.43416490252569,33.94112549695428,41.6293165929973,33.06055050963308,31.016124838541646,52.392747589718944,32.64965543462902,32.7566787083184,39.293765408777,44.28317965096906,50.69516742254631,35.84689665786984,32.984845004941285,37.36308338453881,37.65634076752546,44.91102314577124,39.92492955535426,34.48187929913333,34.92849839314596,42.44997055358225,43.17406628984581,44.94441010848846,43.46262762420146,41.0,44.01136216933077
21.213203435596427,23.08679276123039,24.020824298928627,34.9857113690718,21.93171219946131,27.85677655436824,27.65863337187866,8.94427190999916,12.041594578792296,21.2602916254693,27.29468812791236,28.30194339616981,17.204650534085253,17.88854381999832,30.80584360149873,27.31300056749533,11.40175425099138,18.601075237738275,16.278820596099706,10.295630140987,15.652475842498529,25.238858928247925,23.259406699226016,39.6232255123179,30.52867504494749,27.018512172212592,18.867962264113206,44.41846462902562,46.75467891024384,63.41135544995076,34.058772731852805,47.43416490252569,43.139309220245984,50.21951811795888,52.40229002629561,53.41348144429457,53.25410782277739,49.64876634922564,61.61168720299745,42.941821107167776,53.53503525729669,48.30113870293329,64.40496875241847,53.23532661682466,56.36488268416781,56.859475903318,61.91122676865643,63.07138812488592,65.7419196555744,64.51356446515724,69.83552104767315,71.11258679024411
15.264337522473747,12.16552506059644,18.027756377319943,17.0,17.029386365926403,14.142135623730953,14.212670403551895,13.601470508735444,13.601470508735444,13.038404810405298,13.038404810405298,11.31370849898476,12.206555615733702,11.40175425099138,11.6619037896906,15.620499351813308,10.816653826391969,12.041594578792296,12.806248474865695,11.6619037896906,13.601470508735444,13.038404810405298,11.6619037896906,13.038404810405298,15.811388300841896,11.6619037896906,13.892443989449804,13.601470508735444,13.45362404707371,14.212670403551895,14.422205101855956,15.0,17.4928556845359,16.401219466856727,17.0,16.401219466856727,16.278820596099706,14.422205101855956,16.64331697709324,17.204650534085253,16.64331697709324,17.204650534085253,19.4164878389476,15.620499351813308,15.620499351813308,15.556349186104043,17.804493814764857,19.209372712298546,20.0,19.1049731745428,19.849433241279208,18.43908891458577
18.68154169226941,17.11724276862369,18.110770276274835,20.09975124224178,19.1049731745428,16.492422502470642,17.72004514666935,15.652475842498529,16.15549442140351,14.560219778561036,15.811388300841896,14.866068747318506,14.317821063276352,15.524174696260024,13.92838827718412,16.492422502470642,13.601470508735444,14.142135623730953,15.524174696260024,15.811388300841896,15.811388300841896,16.76305461424021,14.317821063276352,15.811388300841896,18.68154169226941,15.524174696260024,15.297058540778355,15.033296378372908,16.0,16.1245154965971,17.0,17.0,20.024984394500787,17.029386365926403,19.026297590440446,19.026297590440446,18.110770276274835,18.0,19.1049731745428,19.0,20.024984394500787,18.110770276274835,20.09975124224178,16.1245154965971,17.46424919657298,16.278820596099706,18.43908891458577,17.46424919657298,18.97366596101028,18.384776310850235,20.8806130178211,18.384776310850235
15.231546211727816,16.76305461424021,17.72004514666935,19.1049731745428,17.029386365926403,14.0,16.1245154965971,13.038404810405298,15.132745950421556,15.132745950421556,14.317821063276352,14.0356688476182,14.142135623730953,15.132745950421556,13.341664064126334,16.0312195418814,14.142135623730953,14.142135623730953,13.038404810405298,16.0312195418814,15.297058540778355,16.1245154965971,14.317821063276352,13.0,17.029386365926403,15.0,15.132745950421556,16.278820596099706,15.132745950421556,15.811388300841896,16.0312195418814,17.11724276862369,19.235384061671343,17.26267650163207,18.97366596101028,16.492422502470642,18.027756377319943,18.68154169226941,18.68154169226941,17.72004514666935,18.68154169226941,18.027756377319943,18.97366596101028,16.15549442140351,15.811388300841896,16.15549442140351,18.027756377319943,17.72004514666935,17.0,17.4928556845359,17.46424919657298,17.4928556845359
20.223748416156685,19.235384061671343,20.396078054371134,22.13594362117865,21.54065922853801,17.0,19.4164878389476,16.1245154965971,17.4928556845359,17.4928556845359,17.204650534085253,18.027756377319943,17.4928556845359,17.204650534085253,15.811388300841896,18.788294228055936,16.64331697709324,18.35755975068582,17.88854381999832,17.4928556845359,17.204650534085253,18.35755975068582,18.43908891458577,17.204650534085253,19.235384061671343,17.4928556845359,18.384776310850235,20.248456731316587,18.68154169226941,19.6468827043885,18.97366596101028,21.840329667841555,22.13594362117865,20.8806130178211,20.8806130178211,22.56102834535696,22.80350850198276,22.13594362117865,23.08679276123039,22.13594362117865,22.80350850198276,20.396078054371134,23.769728648009423,19.1049731745428,18.24828759089466,18.24828759089466,19.6468827043885,19.4164878389476,20.223748416156685,19.026297590440446,19.1049731745428,18.0
15.0,16.1245154965971,18.788294228055936,16.55294535724685,17.46424919657298,15.132745950421556,15.033296378372908,15.0,13.038404810405298,13.0,13.0,14.0356688476182,14.0356688476182,13.038404810405298,14.0356688476182,14.317821063276352,13.152946437965904,16.1245154965971,12.16552506059644,14.0356688476182,13.038404810405298,16.1245154965971,14.0,14.142135623730953,15.132745950421556,14.560219778561036,15.231546211727816,14.866068747318506,15.652475842498529,17.4928556845359,16.55294535724685,17.46424919657298,20.248456731316587,18.35755975068582,21.93171219946131,18.867962264113206,19.4164878389476,20.248456731316587,21.02379604162864,19.235384061671343,18.788294228055936,19.235384061671343,22.360679774997894,18.788294228055936,16.55294535724685,17.0,17.88854381999832,15.652475842498529,17.0,16.401219466856727,17.0,16.278820596099706
18.027756377319943,16.76305461424021,17.11724276862369,20.024984394500787,17.029386365926403,16.0312195418814,15.297058540778355,14.560219778561036,14.560219778561036,15.524174696260024,14.560219778561036,16.278820596099706,14.142135623730953,14.0356688476182,12.041594578792296,19.1049731745428,9.055385138137416,13.152946437965904,13.0,13.341664064126334,13.152946437965904,15.297058540778355,14.142135623730953,16.0312195418814,15.033296378372908,15.0,15.0,15.132745950421556,15.297058540778355,16.76305461424021,17.46424919657298,18.24828759089466,20.223748416156685,19.235384061671343,19.6468827043885,18.43908891458577,20.615528128088304,21.213203435596427,20.223748416156685,21.213203435596427,19.235384061671343,21.37755832643195,21.213203435596427,18.43908891458577,17.26267650163207,18.43908891458577,17.26267650163207,18.110770276274835,18.68154169226941,15.231546211727816,16.76305461424021,14.866068747318506
