0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
13.038404810405298,12.0,14.0356688476182,15.033296378372908,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,15.297058540778355,16.278820596099706,17.46424919657298,18.43908891458577,18.68154169226941,18.97366596101028,18.384776310850235,19.313207915827967,17.46424919657298,17.0,17.0,16.1245154965971,16.1245154965971,17.0,15.264337522473747,16.1245154965971,17.0,15.652475842498529,15.231546211727816,15.231546211727816,16.15549442140351,14.866068747318506,15.231546211727816,14.866068747318506,16.15549442140351,14.560219778561036,15.524174696260024,14.142135623730953,15.132745950421556,14.317821063276352,14.317821063276352,14.142135623730953,14.317821063276352,14.0356688476182,15.033296378372908,14.0,14.0,13.038404810405298,14.0,14.0,14.0356688476182,13.152946437965904,14.0,14.142135623730953
11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,13.152946437965904,13.341664064126334,14.142135623730953,13.038404810405298,15.033296378372908,15.033296378372908,16.0,17.0,17.029386365926403,17.11724276862369,17.26267650163207,17.26267650163207,16.278820596099706,16.492422502470642,15.524174696260024,15.524174696260024,15.811388300841896,15.524174696260024,14.560219778561036,14.560219778561036,15.524174696260024,14.317821063276352,14.317821063276352,14.142135623730953,14.142135623730953,14.0356688476182,13.152946437965904,14.0356688476182,14.142135623730953,13.038404810405298,15.033296378372908,13.0,14.0356688476182,13.038404810405298,14.0,13.038404810405298,13.038404810405298,13.152946437965904,14.142135623730953,12.36931687685298,12.36931687685298,12.649110640673518,12.36931687685298,13.341664064126334,13.341664064126334,13.0,13.601470508735444,13.0
10.44030650891055,11.40175425099138,12.16552506059644,13.038404810405298,12.16552506059644,12.041594578792296,13.038404810405298,13.038404810405298,14.0,14.0,15.0,16.0,16.0312195418814,16.1245154965971,16.278820596099706,16.492422502470642,15.524174696260024,14.560219778561036,14.560219778561036,14.560219778561036,13.92838827718412,13.601470508735444,13.601470508735444,13.601470508735444,14.560219778561036,13.341664064126334,13.152946437965904,13.341664064126334,13.152946437965904,13.038404810405298,12.16552506059644,13.152946437965904,13.152946437965904,13.038404810405298,13.038404810405298,12.0,13.0,12.0,13.0,13.038404810405298,11.0,12.041594578792296,13.152946437965904,12.36931687685298,12.36931687685298,11.40175425099138,12.16552506059644,13.341664064126334,12.36931687685298,13.0,11.704699910719626,11.704699910719626
11.704699910719626,10.770329614269007,12.649110640673518,13.601470508735444,13.341664064126334,13.341664064126334,14.142135623730953,13.152946437965904,14.0356688476182,15.033296378372908,16.0,17.029386365926403,17.029386365926403,16.0312195418814,16.278820596099706,17.11724276862369,16.278820596099706,16.492422502470642,16.492422502470642,14.560219778561036,15.297058540778355,14.866068747318506,13.92838827718412,14.560219778561036,15.811388300841896,14.142135623730953,14.317821063276352,15.297058540778355,16.1245154965971,15.033296378372908,14.317821063276352,14.317821063276352,14.317821063276352,14.0356688476182,15.033296378372908,13.038404810405298,15.033296378372908,13.152946437965904,14.0356688476182,13.0,14.0,12.041594578792296,14.0356688476182,12.16552506059644,13.152946437965904,12.36931687685298,13.152946437965904,13.152946437965904,13.152946437965904,12.36931687685298,13.152946437965904,12.36931687685298
12.0,12.0,14.0356688476182,14.0356688476182,14.142135623730953,13.038404810405298,14.142135623730953,13.341664064126334,16.278820596099706,16.76305461424021,18.027756377319943,17.08800749063506,17.88854381999832,17.46424919657298,16.55294535724685,18.788294228055936,16.64331697709324,17.0,17.0,17.08800749063506,16.1245154965971,16.64331697709324,17.204650534085253,14.422205101855956,16.401219466856727,15.264337522473747,13.892443989449804,15.811388300841896,15.231546211727816,16.15549442140351,15.231546211727816,17.08800749063506,17.08800749063506,15.231546211727816,17.11724276862369,11.40175425099138,11.180339887498947,13.0,14.560219778561036,13.341664064126334,13.152946437965904,12.041594578792296,15.132745950421556,13.0,13.038404810405298,12.041594578792296,13.0,13.0,14.0,14.0356688476182,13.0,13.038404810405298
10.04987562112089,11.04536101718726,12.0,13.038404810405298,12.041594578792296,12.041594578792296,13.152946437965904,13.152946437965904,13.341664064126334,13.152946437965904,14.560219778561036,15.811388300841896,14.866068747318506,15.231546211727816,15.231546211727816,15.231546211727816,14.7648230602334,13.41640786499874,13.892443989449804,13.892443989449804,13.038404810405298,13.892443989449804,12.206555615733702,13.038404810405298,13.892443989449804,13.41640786499874,13.41640786499874,13.41640786499874,13.41640786499874,12.083045973594572,13.41640786499874,13.0,13.41640786499874,12.649110640673518,13.601470508735444,11.40175425099138,12.36931687685298,11.704699910719626,12.649110640673518,12.36931687685298,10.44030650891055,12.16552506059644,12.16552506059644,11.04536101718726,11.04536101718726,10.0,11.0,11.0,11.0,11.04536101718726,12.041594578792296,12.16552506059644
10.295630140987,10.295630140987,10.295630140987,12.083045973594572,11.180339887498947,10.770329614269007,11.704699910719626,11.704699910719626,13.341664064126334,13.341664064126334,14.317821063276352,14.317821063276352,13.341664064126334,15.033296378372908,13.038404810405298,15.033296378372908,14.0,12.0,14.0356688476182,14.0,12.0,11.04536101718726,12.16552506059644,13.038404810405298,14.317821063276352,11.04536101718726,12.649110640673518,15.297058540778355,11.0,13.601470508735444,13.152946437965904,12.083045973594572,14.317821063276352,12.36931687685298,13.0,10.770329614269007,12.083045973594572,11.704699910719626,10.770329614269007,11.180339887498947,9.848857801796104,10.295630140987,10.816653826391969,10.0,10.0,9.219544457292889,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465,10.63014581273465
11.180339887498947,11.180339887498947,12.041594578792296,13.152946437965904,14.0356688476182,13.0,14.0,14.0,15.033296378372908,15.033296378372908,16.1245154965971,16.278820596099706,16.278820596099706,16.492422502470642,15.524174696260024,16.492422502470642,15.811388300841896,14.866068747318506,14.866068747318506,15.231546211727816,14.866068747318506,14.866068747318506,14.317821063276352,14.317821063276352,15.231546211727816,13.92838827718412,13.601470508735444,13.341664064126334,13.601470508735444,13.341664064126334,13.601470508735444,13.601470508735444,14.317821063276352,13.341664064126334,13.152946437965904,13.038404810405298,12.041594578792296,12.16552506059644,12.041594578792296,12.0,12.0,12.041594578792296,14.0356688476182,12.16552506059644,12.041594578792296,12.36931687685298,13.152946437965904,12.36931687685298,13.341664064126334,12.649110640673518,13.341664064126334,12.649110640673518
9.899494936611664,10.63014581273465,10.63014581273465,12.041594578792296,12.041594578792296,11.40175425099138,12.206555615733702,11.6619037896906,13.892443989449804,13.41640786499874,13.41640786499874,15.231546211727816,14.866068747318506,14.560219778561036,14.560219778561036,14.560219778561036,14.317821063276352,13.152946437965904,13.152946437965904,13.152946437965904,13.038404810405298,13.152946437965904,12.041594578792296,12.041594578792296,13.038404810405298,12.16552506059644,11.180339887498947,11.40175425099138,11.40175425099138,11.40175425099138,10.44030650891055,10.770329614269007,10.44030650891055,10.770329614269007,11.704699910719626,9.848857801796104,10.295630140987,10.295630140987,11.180339887498947,10.816653826391969,10.295630140987,11.40175425099138,11.40175425099138,10.63014581273465,10.63014581273465,11.31370849898476,11.31370849898476,12.041594578792296,12.041594578792296,12.041594578792296,12.041594578792296,12.727922061357855
8.54400374531753,9.486832980505138,10.44030650891055,10.44030650891055,11.40175425099138,10.198039027185567,11.180339887498947,11.04536101718726,11.04536101718726,12.0,12.0,13.038404810405298,13.038404810405298,13.152946437965904,12.16552506059644,13.152946437965904,12.36931687685298,12.36931687685298,11.40175425099138,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,11.704699910719626,10.770329614269007,10.44030650891055,9.486832980505138,10.198039027185567,9.219544457292889,10.04987562112089,9.219544457292889,10.198039027185567,9.219544457292889,9.219544457292889,11.40175425099138,9.0,9.055385138137416,8.0,9.055385138137416,8.06225774829855,9.055385138137416,8.246211251235321,10.198039027185567,8.54400374531753,9.486832980505138,9.486832980505138,9.486832980505138,9.486832980505138,10.44030650891055,9.848857801796104,9.848857801796104,9.848857801796104
12.0,12.041594578792296,13.038404810405298,14.0356688476182,14.0356688476182,13.152946437965904,14.142135623730953,13.341664064126334,15.297058540778355,15.297058540778355,17.46424919657298,17.72004514666935,17.08800749063506,18.384776310850235,17.88854381999832,18.788294228055936,17.0,16.64331697709324,16.1245154965971,16.64331697709324,16.64331697709324,16.64331697709324,15.0,16.64331697709324,16.64331697709324,15.264337522473747,15.264337522473747,14.7648230602334,14.7648230602334,13.0,13.892443989449804,13.0,14.317821063276352,13.0,13.92838827718412,11.40175425099138,12.36931687685298,11.40175425099138,12.36931687685298,12.16552506059644,12.16552506059644,12.041594578792296,11.04536101718726,14.317821063276352,15.0,7.071067811865476,12.041594578792296,12.0,12.041594578792296,12.36931687685298,12.041594578792296,12.16552506059644
12.083045973594572,13.0,14.317821063276352,14.317821063276352,14.866068747318506,13.92838827718412,14.560219778561036,15.524174696260024,16.278820596099706,16.278820596099706,17.26267650163207,18.110770276274835,19.1049731745428,19.026297590440446,19.0,19.026297590440446,18.0,18.110770276274835,18.027756377319943,17.11724276862369,17.26267650163207,18.24828759089466,16.278820596099706,16.1245154965971,17.11724276862369,15.033296378372908,15.132745950421556,15.0,15.0,15.0,14.0356688476182,14.0,14.142135623730953,13.0,18.24828759089466,13.341664064126334,13.341664064126334,12.16552506059644,13.152946437965904,12.36931687685298,13.341664064126334,12.649110640673518,13.601470508735444,13.601470508735444,12.041594578792296,15.231546211727816,13.0,13.0,13.41640786499874,12.529964086141668,13.41640786499874,13.038404810405298
12.206555615733702,12.206555615733702,15.0,15.264337522473747,15.264337522473747,13.892443989449804,14.7648230602334,14.317821063276352,15.652475842498529,17.08800749063506,18.027756377319943,18.027756377319943,17.72004514666935,18.43908891458577,17.26267650163207,18.43908891458577,16.278820596099706,17.11724276862369,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,15.0,15.033296378372908,16.0,14.0356688476182,14.0356688476182,14.317821063276352,14.317821063276352,13.341664064126334,13.152946437965904,13.341664064126334,14.317821063276352,13.341664064126334,13.601470508735444,11.704699910719626,12.083045973594572,11.704699910719626,12.083045973594572,11.6619037896906,11.6619037896906,11.40175425099138,13.038404810405298,11.31370849898476,12.041594578792296,11.31370849898476,11.31370849898476,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.041594578792296
13.41640786499874,14.317821063276352,15.652475842498529,17.0,17.0,16.64331697709324,16.64331697709324,16.64331697709324,17.804493814764857,18.601075237738275,19.849433241279208,20.518284528683196,19.79898987322333,19.79898987322333,19.849433241279208,20.518284528683196,19.209372712298546,17.804493814764857,19.209372712298546,18.601075237738275,17.804493814764857,18.027756377319943,16.64331697709324,17.204650534085253,18.027756377319943,16.401219466856727,16.278820596099706,14.866068747318506,15.556349186104043,14.142135623730953,14.866068747318506,15.620499351813308,14.866068747318506,15.620499351813308,13.601470508735444,12.806248474865695,14.422205101855956,14.422205101855956,13.892443989449804,13.0,12.529964086141668,13.0,12.649110640673518,11.180339887498947,12.16552506059644,12.16552506059644,12.16552506059644,13.152946437965904,13.038404810405298,13.0,14.0356688476182,14.0
14.212670403551895,15.0,16.401219466856727,17.204650534085253,16.64331697709324,16.64331697709324,17.0,17.0,18.788294228055936,18.788294228055936,18.384776310850235,20.248456731316587,19.92485884517128,20.8806130178211,19.4164878389476,20.615528128088304,19.4164878389476,18.24828759089466,18.24828759089466,18.24828759089466,18.110770276274835,19.1049731745428,17.029386365926403,17.11724276862369,18.110770276274835,16.278820596099706,17.26267650163207,16.278820596099706,16.492422502470642,15.524174696260024,14.317821063276352,16.492422502470642,15.524174696260024,14.866068747318506,18.43908891458577,14.7648230602334,14.7648230602334,13.41640786499874,13.41640786499874,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,12.806248474865695,13.45362404707371,12.806248474865695,12.727922061357855,13.45362404707371,12.806248474865695,13.038404810405298,13.601470508735444,14.422205101855956
11.180339887498947,11.180339887498947,12.16552506059644,13.341664064126334,13.341664064126334,13.601470508735444,13.601470508735444,13.0,14.317821063276352,15.231546211727816,15.652475842498529,16.55294535724685,16.1245154965971,16.1245154965971,15.811388300841896,16.64331697709324,15.0,15.0,15.0,15.0,14.212670403551895,14.212670403551895,13.45362404707371,13.601470508735444,15.0,13.601470508735444,13.601470508735444,13.038404810405298,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,10.770329614269007,11.704699910719626,10.770329614269007,10.44030650891055,10.198039027185567,10.198039027185567,10.04987562112089,11.04536101718726,10.0,10.0,9.055385138137416,10.0,10.04987562112089,10.04987562112089,10.198039027185567,10.198039027185567,10.44030650891055
12.041594578792296,13.45362404707371,14.142135623730953,14.866068747318506,14.866068747318506,13.601470508735444,15.0,15.0,16.64331697709324,16.1245154965971,17.0,17.46424919657298,17.46424919657298,17.08800749063506,16.76305461424021,18.027756377319943,15.524174696260024,15.524174696260024,15.524174696260024,15.524174696260024,15.297058540778355,15.297058540778355,14.317821063276352,14.560219778561036,15.524174696260024,13.601470508735444,13.92838827718412,13.92838827718412,13.92838827718412,13.41640786499874,13.0,14.317821063276352,13.41640786499874,12.529964086141668,13.41640786499874,13.038404810405298,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,12.806248474865695,12.041594578792296,13.45362404707371,12.041594578792296,12.041594578792296,11.40175425099138,12.806248474865695,12.806248474865695,13.038404810405298,12.529964086141668,13.038404810405298,13.038404810405298
13.152946437965904,14.142135623730953,15.132745950421556,16.0312195418814,16.0312195418814,15.0,17.029386365926403,16.1245154965971,17.11724276862369,17.11724276862369,18.24828759089466,19.4164878389476,18.43908891458577,18.68154169226941,18.027756377319943,18.68154169226941,18.027756377319943,17.08800749063506,17.08800749063506,16.55294535724685,16.55294535724685,16.15549442140351,15.231546211727816,16.15549442140351,17.08800749063506,14.866068747318506,15.811388300841896,15.297058540778355,14.317821063276352,15.297058540778355,14.560219778561036,14.560219778561036,15.297058540778355,14.317821063276352,14.142135623730953,13.038404810405298,14.0,13.038404810405298,14.0,13.038404810405298,13.038404810405298,13.152946437965904,13.152946437965904,13.152946437965904,12.16552506059644,12.36931687685298,13.152946437965904,13.341664064126334,13.601470508735444,13.0,13.601470508735444,12.649110640673518
14.142135623730953,14.317821063276352,15.524174696260024,16.76305461424021,16.76305461424021,15.811388300841896,17.46424919657298,17.46424919657298,18.35755975068582,17.88854381999832,19.235384061671343,18.867962264113206,20.248456731316587,19.4164878389476,18.43908891458577,19.209372712298546,18.43908891458577,18.43908891458577,17.69180601295413,16.97056274847714,17.69180601295413,17.69180601295413,15.556349186104043,16.278820596099706,16.97056274847714,15.620499351813308,15.620499351813308,16.401219466856727,15.0,15.264337522473747,15.0,15.0,14.422205101855956,15.0,11.180339887498947,13.038404810405298,13.41640786499874,14.317821063276352,13.92838827718412,14.560219778561036,13.601470508735444,13.341664064126334,14.317821063276352,13.152946437965904,13.341664064126334,13.038404810405298,14.317821063276352,13.152946437965904,13.038404810405298,14.0,14.0356688476182,13.0
13.152946437965904,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,15.0,14.0356688476182,16.0312195418814,16.1245154965971,16.278820596099706,17.26267650163207,16.492422502470642,16.492422502470642,15.811388300841896,17.72004514666935,14.866068747318506,15.811388300841896,14.866068747318506,15.231546211727816,15.231546211727816,14.866068747318506,14.317821063276352,13.92838827718412,15.231546211727816,13.601470508735444,13.601470508735444,13.341664064126334,13.341664064126334,13.341664064126334,12.36931687685298,13.152946437965904,13.341664064126334,12.041594578792296,13.038404810405298,12.041594578792296,12.0,11.04536101718726,12.041594578792296,12.041594578792296,12.0,11.04536101718726,13.038404810405298,11.180339887498947,11.40175425099138,11.40175425099138,12.36931687685298,12.36931687685298,12.649110640673518,11.704699910719626,11.704699910719626,10.770329614269007
13.45362404707371,13.45362404707371,14.142135623730953,16.278820596099706,14.866068747318506,15.620499351813308,15.811388300841896,15.811388300841896,16.64331697709324,17.204650534085253,18.867962264113206,18.867962264113206,18.35755975068582,18.788294228055936,18.384776310850235,19.313207915827967,18.027756377319943,17.08800749063506,17.08800749063506,17.72004514666935,17.08800749063506,16.76305461424021,15.524174696260024,16.15549442140351,17.08800749063506,16.15549442140351,15.231546211727816,15.652475842498529,15.231546211727816,14.7648230602334,14.7648230602334,14.7648230602334,14.7648230602334,14.422205101855956,13.892443989449804,12.806248474865695,13.45362404707371,12.806248474865695,12.806248474865695,12.727922061357855,11.31370849898476,12.206555615733702,12.806248474865695,12.206555615733702,11.6619037896906,12.529964086141668,12.529964086141668,12.529964086141668,13.0,12.649110640673518,13.0,12.649110640673518
12.041594578792296,13.0,14.0,15.0,16.0312195418814,15.132745950421556,15.297058540778355,15.524174696260024,16.492422502470642,16.76305461424021,17.72004514666935,18.97366596101028,18.384776310850235,18.384776310850235,17.88854381999832,18.788294228055936,17.0,17.0,17.0,17.4928556845359,17.204650534085253,17.4928556845359,15.811388300841896,16.1245154965971,16.64331697709324,16.1245154965971,16.1245154965971,15.652475842498529,15.652475842498529,15.231546211727816,14.7648230602334,15.652475842498529,15.652475842498529,14.317821063276352,14.866068747318506,12.649110640673518,13.341664064126334,12.649110640673518,12.36931687685298,12.16552506059644,12.16552506059644,12.0,13.038404810405298,12.041594578792296,12.0,12.041594578792296,12.041594578792296,12.16552506059644,13.152946437965904,12.36931687685298,13.152946437965904,12.649110640673518
13.341664064126334,14.317821063276352,15.297058540778355,16.1245154965971,16.1245154965971,16.0312195418814,16.0312195418814,16.0312195418814,18.0,18.027756377319943,18.027756377319943,19.1049731745428,19.235384061671343,19.235384061671343,19.4164878389476,19.4164878389476,18.68154169226941,17.72004514666935,17.72004514666935,18.027756377319943,18.027756377319943,17.72004514666935,17.08800749063506,16.76305461424021,18.97366596101028,16.76305461424021,16.76305461424021,16.492422502470642,16.76305461424021,16.278820596099706,15.524174696260024,16.492422502470642,16.492422502470642,15.297058540778355,15.297058540778355,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0,13.0,14.0356688476182,15.132745950421556,13.152946437965904,13.341664064126334,13.601470508735444,13.341664064126334,14.560219778561036,13.601470508735444,14.866068747318506,14.560219778561036,13.92838827718412
12.0,12.0,13.0,14.0,13.038404810405298,13.038404810405298,13.341664064126334,13.341664064126334,14.317821063276352,15.524174696260024,15.524174696260024,15.811388300841896,15.811388300841896,16.15549442140351,15.652475842498529,16.55294535724685,15.652475842498529,14.7648230602334,15.652475842498529,14.7648230602334,15.264337522473747,15.264337522473747,14.422205101855956,14.7648230602334,15.264337522473747,14.7648230602334,13.892443989449804,14.317821063276352,14.317821063276352,14.317821063276352,13.41640786499874,14.317821063276352,14.317821063276352,13.0,13.0,12.36931687685298,12.36931687685298,12.36931687685298,12.36931687685298,12.16552506059644,12.16552506059644,12.041594578792296,13.038404810405298,12.041594578792296,12.041594578792296,12.0,12.0,13.038404810405298,13.038404810405298,13.152946437965904,13.038404810405298,13.152946437965904
10.770329614269007,10.770329614269007,11.704699910719626,13.0,13.41640786499874,11.6619037896906,12.529964086141668,12.529964086141668,14.422205101855956,14.422205101855956,15.0,15.620499351813308,15.620499351813308,16.278820596099706,15.556349186104043,16.97056274847714,14.866068747318506,15.620499351813308,15.620499351813308,15.0,15.0,15.811388300841896,13.892443989449804,15.811388300841896,16.401219466856727,14.212670403551895,15.0,14.866068747318506,14.866068747318506,14.142135623730953,14.212670403551895,14.866068747318506,14.212670403551895,13.45362404707371,13.45362404707371,12.041594578792296,12.806248474865695,12.727922061357855,13.45362404707371,12.206555615733702,12.806248474865695,12.529964086141668,13.892443989449804,12.083045973594572,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,13.0,13.601470508735444,13.41640786499874,12.649110640673518
11.40175425099138,11.40175425099138,12.36931687685298,13.341664064126334,13.601470508735444,12.649110640673518,13.92838827718412,13.0,14.317821063276352,14.317821063276352,15.652475842498529,17.0,16.1245154965971,16.64331697709324,15.0,16.64331697709324,15.620499351813308,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,15.556349186104043,14.142135623730953,14.866068747318506,16.278820596099706,14.212670403551895,14.866068747318506,15.0,15.0,14.422205101855956,14.212670403551895,14.212670403551895,14.212670403551895,13.601470508735444,13.601470508735444,12.529964086141668,13.41640786499874,12.529964086141668,12.529964086141668,12.083045973594572,12.083045973594572,12.649110640673518,13.92838827718412,12.36931687685298,12.36931687685298,13.152946437965904,13.341664064126334,13.341664064126334,13.341664064126334,14.0356688476182,13.341664064126334,14.142135623730953
13.0,12.529964086141668,13.92838827718412,14.317821063276352,14.7648230602334,13.41640786499874,14.422205101855956,14.422205101855956,15.811388300841896,15.811388300841896,16.401219466856727,17.204650534085253,17.804493814764857,17.804493814764857,16.278820596099706,19.1049731745428,16.97056274847714,16.278820596099706,15.620499351813308,16.97056274847714,16.278820596099706,18.027756377319943,15.811388300841896,15.620499351813308,16.401219466856727,15.620499351813308,15.811388300841896,16.278820596099706,14.866068747318506,15.556349186104043,14.212670403551895,15.620499351813308,15.620499351813308,14.866068747318506,14.866068747318506,13.45362404707371,13.601470508735444,13.45362404707371,14.212670403551895,13.601470508735444,13.601470508735444,13.038404810405298,15.264337522473747,13.41640786499874,13.038404810405298,13.41640786499874,13.892443989449804,14.7648230602334,14.7648230602334,14.866068747318506,14.317821063276352,13.92838827718412
12.16552506059644,13.152946437965904,13.152946437965904,15.297058540778355,14.317821063276352,13.341664064126334,13.601470508735444,13.601470508735444,14.866068747318506,14.866068747318506,16.15549442140351,17.08800749063506,17.08800749063506,17.46424919657298,17.0,17.88854381999832,17.4928556845359,15.811388300841896,16.64331697709324,17.204650534085253,17.204650534085253,16.401219466856727,14.866068747318506,15.0,17.804493814764857,15.811388300841896,15.811388300841896,15.264337522473747,15.264337522473747,13.892443989449804,14.212670403551895,13.601470508735444,15.811388300841896,13.038404810405298,15.0,13.0,13.92838827718412,12.083045973594572,13.0,13.601470508735444,12.083045973594572,13.601470508735444,13.601470508735444,12.16552506059644,12.16552506059644,11.04536101718726,12.16552506059644,13.152946437965904,12.041594578792296,13.0,13.152946437965904,12.041594578792296
13.892443989449804,13.41640786499874,14.7648230602334,15.652475842498529,15.231546211727816,14.317821063276352,14.866068747318506,14.866068747318506,15.811388300841896,16.76305461424021,17.72004514666935,18.68154169226941,17.72004514666935,18.43908891458577,18.24828759089466,18.43908891458577,17.11724276862369,17.11724276862369,17.11724276862369,18.027756377319943,17.029386365926403,17.029386365926403,16.0,16.0312195418814,17.029386365926403,15.132745950421556,16.0312195418814,16.1245154965971,16.1245154965971,15.297058540778355,15.132745950421556,15.132745950421556,15.132745950421556,14.317821063276352,14.560219778561036,12.649110640673518,13.92838827718412,13.601470508735444,13.601470508735444,13.0,13.0,12.529964086141668,13.892443989449804,13.038404810405298,13.038404810405298,12.806248474865695,13.601470508735444,13.601470508735444,13.601470508735444,12.727922061357855,12.806248474865695,13.45362404707371
13.41640786499874,14.317821063276352,14.317821063276352,15.231546211727816,15.231546211727816,14.866068747318506,14.560219778561036,14.560219778561036,15.524174696260024,16.76305461424021,16.492422502470642,17.46424919657298,17.46424919657298,17.26267650163207,17.11724276862369,18.110770276274835,17.029386365926403,16.0312195418814,16.0312195418814,16.0,16.0312195418814,17.029386365926403,15.033296378372908,15.0,17.0,15.033296378372908,15.0,15.033296378372908,15.132745950421556,14.142135623730953,14.0356688476182,14.0356688476182,14.0356688476182,13.152946437965904,13.152946437965904,12.36931687685298,12.649110640673518,12.649110640673518,12.649110640673518,13.0,12.083045973594572,12.529964086141668,13.41640786499874,12.206555615733702,11.6619037896906,12.206555615733702,12.206555615733702,12.206555615733702,12.806248474865695,12.727922061357855,12.806248474865695,12.727922061357855
14.212670403551895,13.601470508735444,15.0,15.264337522473747,16.64331697709324,14.7648230602334,16.1245154965971,15.652475842498529,16.55294535724685,17.46424919657298,17.08800749063506,17.72004514666935,17.72004514666935,18.68154169226941,17.46424919657298,18.68154169226941,17.46424919657298,17.26267650163207,16.278820596099706,17.26267650163207,17.26267650163207,17.26267650163207,16.0312195418814,16.1245154965971,16.1245154965971,15.297058540778355,15.524174696260024,15.524174696260024,14.560219778561036,14.866068747318506,13.601470508735444,14.866068747318506,14.866068747318506,13.92838827718412,13.92838827718412,13.0,13.41640786499874,12.083045973594572,13.0,13.038404810405298,13.038404810405298,12.806248474865695,14.212670403551895,12.041594578792296,12.727922061357855,12.041594578792296,12.727922061357855,12.806248474865695,14.212670403551895,13.601470508735444,13.45362404707371,12.806248474865695
13.601470508735444,12.649110640673518,13.601470508735444,15.524174696260024,15.524174696260024,13.341664064126334,15.297058540778355,14.317821063276352,16.1245154965971,16.1245154965971,16.0312195418814,17.029386365926403,17.0,17.0,16.0312195418814,18.027756377319943,16.1245154965971,16.1245154965971,16.1245154965971,16.278820596099706,16.1245154965971,16.278820596099706,15.297058540778355,15.297058540778355,16.278820596099706,15.132745950421556,15.132745950421556,15.033296378372908,15.033296378372908,14.0356688476182,13.038404810405298,14.0356688476182,14.0356688476182,13.0,14.0,13.038404810405298,12.041594578792296,12.041594578792296,12.041594578792296,12.16552506059644,12.16552506059644,12.36931687685298,13.601470508735444,11.704699910719626,11.704699910719626,12.083045973594572,13.0,13.0,13.41640786499874,13.038404810405298,13.41640786499874,12.529964086141668
13.892443989449804,14.7648230602334,16.1245154965971,17.0,16.55294535724685,16.55294535724685,17.08800749063506,16.76305461424021,18.027756377319943,17.72004514666935,18.97366596101028,19.6468827043885,19.6468827043885,19.4164878389476,19.1049731745428,20.223748416156685,19.1049731745428,19.026297590440446,19.026297590440446,18.027756377319943,19.0,18.0,17.029386365926403,18.027756377319943,18.0,17.029386365926403,17.029386365926403,17.11724276862369,16.1245154965971,16.1245154965971,15.033296378372908,16.0312195418814,16.1245154965971,15.132745950421556,15.524174696260024,13.601470508735444,13.92838827718412,13.601470508735444,13.92838827718412,13.0,13.41640786499874,14.317821063276352,14.7648230602334,13.038404810405298,13.892443989449804,12.806248474865695,13.601470508735444,14.422205101855956,14.212670403551895,14.142135623730953,14.866068747318506,14.142135623730953
11.180339887498947,11.180339887498947,13.152946437965904,14.142135623730953,14.0356688476182,12.041594578792296,13.038404810405298,13.0,14.0,15.033296378372908,15.132745950421556,16.278820596099706,16.278820596099706,16.492422502470642,15.524174696260024,16.492422502470642,15.524174696260024,14.866068747318506,14.866068747318506,15.231546211727816,15.231546211727816,14.317821063276352,13.41640786499874,14.317821063276352,15.231546211727816,13.0,13.92838827718412,13.601470508735444,12.649110640673518,12.36931687685298,12.649110640673518,13.341664064126334,12.649110640673518,12.36931687685298,11.180339887498947,11.04536101718726,11.04536101718726,11.180339887498947,11.04536101718726,11.0,11.0,11.04536101718726,12.041594578792296,11.180339887498947,11.04536101718726,10.198039027185567,11.180339887498947,12.16552506059644,12.36931687685298,12.649110640673518,12.36931687685298,11.704699910719626
11.180339887498947,12.16552506059644,13.152946437965904,13.601470508735444,13.601470508735444,13.601470508735444,13.601470508735444,13.0,14.317821063276352,15.231546211727816,16.55294535724685,17.0,16.1245154965971,16.64331697709324,16.401219466856727,18.601075237738275,15.620499351813308,15.620499351813308,15.620499351813308,15.556349186104043,15.556349186104043,15.556349186104043,13.45362404707371,14.866068747318506,16.278820596099706,14.212670403551895,14.866068747318506,15.0,14.212670403551895,14.212670403551895,13.45362404707371,14.212670403551895,14.866068747318506,12.806248474865695,13.601470508735444,11.6619037896906,12.529964086141668,11.6619037896906,12.529964086141668,12.083045973594572,12.083045973594572,11.704699910719626,13.92838827718412,11.40175425099138,11.40175425099138,11.180339887498947,12.649110640673518,12.36931687685298,13.152946437965904,12.041594578792296,12.36931687685298,12.041594578792296
