0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
19.1049731745428,24.73863375370596,18.110770276274835,18.027756377319943,20.615528128088304,13.038404810405298,17.0,16.278820596099706,18.867962264113206,17.0,17.0,15.264337522473747,13.892443989449804,13.038404810405298,13.601470508735444,12.16552506059644,9.219544457292889,12.36931687685298,14.560219778561036,10.816653826391969,16.55294535724685,14.866068747318506,19.697715603592208,16.64331697709324,18.35755975068582,13.341664064126334,14.422205101855956,13.92838827718412,13.92838827718412,15.231546211727816,16.15549442140351,15.297058540778355,17.08800749063506,15.811388300841896,18.384776310850235,15.811388300841896,13.92838827718412,16.15549442140351,15.811388300841896,14.866068747318506,14.560219778561036,14.317821063276352,14.560219778561036,11.40175425099138,12.649110640673518,13.341664064126334,14.560219778561036,13.152946437965904,12.041594578792296,12.0,13.038404810405298,12.041594578792296
22.47220505424423,24.596747752497688,22.20360331117452,17.0,19.849433241279208,20.248456731316587,19.72308292331602,16.401219466856727,17.204650534085253,17.204650534085253,15.556349186104043,16.15549442140351,12.083045973594572,16.97056274847714,17.69180601295413,16.401219466856727,12.727922061357855,16.401219466856727,16.97056274847714,14.212670403551895,14.212670403551895,16.97056274847714,15.620499351813308,17.029386365926403,17.804493814764857,16.401219466856727,17.029386365926403,17.69180601295413,15.620499351813308,17.4928556845359,15.620499351813308,15.556349186104043,18.43908891458577,17.029386365926403,19.235384061671343,16.1245154965971,18.35755975068582,17.204650534085253,16.64331697709324,16.1245154965971,15.0,14.7648230602334,15.264337522473747,14.317821063276352,13.92838827718412,14.866068747318506,13.92838827718412,13.601470508735444,13.341664064126334,13.152946437965904,12.36931687685298,14.0356688476182
21.02379604162864,18.027756377319943,20.808652046684813,20.518284528683196,20.518284528683196,17.029386365926403,16.64331697709324,14.7648230602334,15.264337522473747,15.811388300841896,15.620499351813308,13.601470508735444,13.45362404707371,12.041594578792296,12.727922061357855,14.142135623730953,13.45362404707371,13.601470508735444,14.866068747318506,14.866068747318506,16.278820596099706,16.97056274847714,15.620499351813308,17.029386365926403,17.69180601295413,16.278820596099706,16.97056274847714,15.556349186104043,14.866068747318506,16.278820596099706,15.620499351813308,16.401219466856727,17.204650534085253,16.64331697709324,14.422205101855956,15.652475842498529,15.811388300841896,16.1245154965971,16.401219466856727,15.811388300841896,14.7648230602334,14.7648230602334,16.55294535724685,13.601470508735444,13.41640786499874,13.601470508735444,13.92838827718412,14.560219778561036,13.341664064126334,12.16552506059644,13.0,13.038404810405298
53.9351462406472,48.27007354458868,54.08326913195984,50.99019513592785,44.27188724235731,48.27007354458868,43.01162633521314,38.2099463490856,38.47076812334269,29.5296461204668,39.56008088970496,46.17358552246078,37.33630940518894,36.05551275463989,46.69047011971501,41.97618372363071,35.0142828000232,31.400636936215164,40.049968789001575,47.38143096192854,36.12478373637688,35.05709628591621,37.36308338453881,48.83646178829912,58.42088667591412,47.29693436154187,48.0936586256442,54.037024344425184,49.49747468305833,49.04079934095692,43.0,52.172789842982326,60.0,49.03060268852505,51.19570294468082,48.76474136094644,44.77722635447622,48.66210024238576,56.64803615307419,61.032778078668514,54.62600113499065,55.03635162326805,57.24508712544685,44.28317965096906,46.06517122512408,43.26661530556788,36.1386219991853,43.18564576337837,43.01162633521314,42.43819034784589,32.802438933713454,43.56604182158393
21.93171219946131,18.43908891458577,19.209372712298546,20.808652046684813,19.4164878389476,17.0,16.401219466856727,15.231546211727816,15.231546211727816,14.212670403551895,11.40175425099138,10.63014581273465,14.212670403551895,15.264337522473747,15.620499351813308,12.806248474865695,14.422205101855956,15.652475842498529,18.601075237738275,20.808652046684813,17.204650534085253,17.69180601295413,13.892443989449804,13.41640786499874,14.422205101855956,15.0,18.97366596101028,15.811388300841896,15.231546211727816,16.401219466856727,19.697715603592208,14.142135623730953,18.867962264113206,22.80350850198276,26.1725046566048,18.68154169226941,20.8806130178211,21.095023109728988,20.09975124224178,21.0,18.97366596101028,19.235384061671343,13.341664064126334,14.0356688476182,15.0,16.0,14.0356688476182,14.0356688476182,16.492422502470642,12.649110640673518,12.36931687685298,13.41640786499874
20.615528128088304,20.615528128088304,20.615528128088304,18.24828759089466,17.11724276862369,17.029386365926403,16.0312195418814,14.0356688476182,17.029386365926403,13.038404810405298,14.0,12.16552506059644,13.341664064126334,15.524174696260024,13.92838827718412,17.11724276862369,16.278820596099706,15.033296378372908,17.26267650163207,17.029386365926403,16.1245154965971,18.110770276274835,14.0356688476182,15.033296378372908,16.0,17.0,16.0312195418814,18.027756377319943,13.038404810405298,18.027756377319943,16.1245154965971,15.132745950421556,18.0,17.11724276862369,20.024984394500787,19.1049731745428,17.26267650163207,18.43908891458577,19.235384061671343,16.278820596099706,18.027756377319943,17.0,15.297058540778355,14.866068747318506,14.560219778561036,12.16552506059644,13.601470508735444,14.560219778561036,14.317821063276352,12.083045973594572,14.866068747318506,11.6619037896906
19.72308292331602,20.12461179749811,20.248456731316587,18.43908891458577,18.43908891458577,16.278820596099706,15.297058540778355,13.152946437965904,15.132745950421556,13.152946437965904,13.341664064126334,14.866068747318506,14.866068747318506,15.811388300841896,14.866068747318506,17.08800749063506,17.08800749063506,17.08800749063506,17.08800749063506,16.76305461424021,17.46424919657298,17.08800749063506,16.278820596099706,17.46424919657298,18.43908891458577,16.76305461424021,18.68154169226941,17.08800749063506,17.46424919657298,17.46424919657298,18.027756377319943,19.313207915827967,19.92485884517128,18.384776310850235,19.92485884517128,19.697715603592208,18.788294228055936,18.027756377319943,18.027756377319943,17.08800749063506,17.08800749063506,15.811388300841896,16.15549442140351,14.317821063276352,14.317821063276352,13.038404810405298,13.41640786499874,13.038404810405298,13.601470508735444,11.40175425099138,12.041594578792296,12.041594578792296
20.615528128088304,18.110770276274835,20.223748416156685,20.024984394500787,18.027756377319943,16.1245154965971,16.0312195418814,14.317821063276352,14.142135623730953,14.0,14.0356688476182,15.132745950421556,15.132745950421556,16.1245154965971,15.033296378372908,17.11724276862369,16.278820596099706,18.027756377319943,16.1245154965971,15.0,17.0,20.0,20.0,17.029386365926403,18.027756377319943,17.0,20.024984394500787,17.029386365926403,16.1245154965971,21.213203435596427,20.09975124224178,20.223748416156685,21.02379604162864,17.11724276862369,20.0,19.235384061671343,19.235384061671343,18.027756377319943,18.24828759089466,17.11724276862369,17.11724276862369,16.278820596099706,16.1245154965971,14.142135623730953,13.152946437965904,13.341664064126334,11.40175425099138,11.704699910719626,12.083045973594572,10.295630140987,11.6619037896906,11.40175425099138
19.209372712298546,19.209372712298546,20.0,21.213203435596427,17.08800749063506,15.231546211727816,14.422205101855956,14.7648230602334,13.892443989449804,13.892443989449804,14.212670403551895,14.142135623730953,13.45362404707371,14.866068747318506,14.866068747318506,16.97056274847714,15.556349186104043,16.278820596099706,16.97056274847714,17.029386365926403,17.204650534085253,17.204650534085253,17.029386365926403,17.029386365926403,18.43908891458577,15.620499351813308,17.804493814764857,16.278820596099706,17.029386365926403,16.97056274847714,16.278820596099706,17.69180601295413,17.804493814764857,17.69180601295413,18.384776310850235,17.69180601295413,19.1049731745428,17.029386365926403,17.029386365926403,16.97056274847714,15.620499351813308,15.620499351813308,15.556349186104043,12.041594578792296,12.041594578792296,11.40175425099138,12.041594578792296,12.206555615733702,9.848857801796104,10.770329614269007,9.848857801796104,11.180339887498947
25.80697580112788,24.20743687382041,26.90724809414742,24.20743687382041,23.43074902771996,20.808652046684813,22.20360331117452,18.027756377319943,17.804493814764857,18.027756377319943,17.029386365926403,19.209372712298546,21.2602916254693,18.384776310850235,21.213203435596427,23.43074902771996,24.08318915758459,19.849433241279208,21.213203435596427,17.029386365926403,22.80350850198276,26.40075756488817,19.1049731745428,23.43074902771996,21.095023109728988,21.2602916254693,19.209372712298546,21.213203435596427,23.345235059857504,19.1049731745428,20.518284528683196,20.615528128088304,24.20743687382041,23.345235059857504,23.345235059857504,24.04163056034261,20.518284528683196,25.059928172283332,21.213203435596427,20.518284528683196,19.79898987322333,18.43908891458577,20.615528128088304,16.401219466856727,13.038404810405298,15.652475842498529,12.206555615733702,13.41640786499874,15.811388300841896,14.866068747318506,14.560219778561036,14.560219778561036
46.238512086787566,42.72001872658765,45.12205669071391,44.91102314577124,35.6931365951495,35.05709628591621,31.016124838541646,24.020824298928627,30.364452901377952,26.92582403567252,31.04834939252005,35.4400902933387,34.438350715445125,34.539832078341085,43.08131845707603,42.5440947723653,41.48493702538308,36.76955262170047,39.84971769034255,41.593268686170845,40.049968789001575,43.01162633521314,42.1070065428546,42.42640687119285,59.13543776789008,42.7551166528639,39.395431207184416,41.593268686170845,43.28972164382672,45.880278987817846,40.44749683231337,43.73785545725808,49.36598018878993,43.73785545725808,46.52956049652737,39.92492955535426,49.24428900898052,39.6232255123179,40.024992192379,40.162171256046406,35.90264614203248,36.68787265568828,40.80441152620633,31.76476034853718,29.154759474226505,31.400636936215164,30.870698080866266,30.80584360149873,33.61547262794322,35.38361202590826,32.202484376209235,38.897300677553446
19.1049731745428,19.1049731745428,18.027756377319943,18.110770276274835,15.132745950421556,15.132745950421556,13.152946437965904,12.16552506059644,12.041594578792296,11.04536101718726,12.041594578792296,15.297058540778355,15.132745950421556,16.278820596099706,17.11724276862369,16.1245154965971,18.027756377319943,17.0,18.0,18.027756377319943,18.24828759089466,20.09975124224178,18.24828759089466,18.110770276274835,20.396078054371134,17.26267650163207,17.26267650163207,18.110770276274835,18.24828759089466,16.0312195418814,16.278820596099706,16.0312195418814,18.43908891458577,17.029386365926403,19.1049731745428,16.0312195418814,17.11724276862369,17.26267650163207,18.027756377319943,17.029386365926403,15.132745950421556,14.0,14.0356688476182,14.142135623730953,14.0356688476182,14.317821063276352,13.152946437965904,13.152946437965904,14.866068747318506,13.0,15.811388300841896,15.231546211727816
14.866068747318506,15.132745950421556,14.142135623730953,15.033296378372908,12.041594578792296,12.041594578792296,12.16552506059644,10.04987562112089,11.04536101718726,9.433981132056603,10.44030650891055,13.92838827718412,12.649110640673518,14.317821063276352,16.76305461424021,17.08800749063506,16.55294535724685,17.72004514666935,18.24828759089466,17.26267650163207,17.11724276862369,18.027756377319943,18.110770276274835,15.297058540778355,19.0,17.029386365926403,16.1245154965971,17.46424919657298,15.132745950421556,16.278820596099706,14.0356688476182,16.1245154965971,16.1245154965971,18.110770276274835,17.26267650163207,13.601470508735444,15.231546211727816,15.297058540778355,15.297058540778355,16.492422502470642,14.317821063276352,11.704699910719626,14.560219778561036,14.317821063276352,13.0,14.422205101855956,15.231546211727816,16.1245154965971,15.0,15.556349186104043,13.892443989449804,13.601470508735444
15.556349186104043,15.620499351813308,15.620499351813308,14.422205101855956,12.806248474865695,11.31370849898476,12.041594578792296,11.40175425099138,11.31370849898476,12.041594578792296,13.45362404707371,14.212670403551895,14.212670403551895,15.556349186104043,15.620499351813308,18.384776310850235,16.97056274847714,17.029386365926403,18.601075237738275,18.867962264113206,18.35755975068582,17.4928556845359,17.46424919657298,18.788294228055936,18.384776310850235,16.55294535724685,17.0,17.0,17.4928556845359,16.1245154965971,17.88854381999832,17.4928556845359,17.0,17.4928556845359,16.55294535724685,17.0,16.1245154965971,16.1245154965971,15.652475842498529,15.264337522473747,14.422205101855956,14.212670403551895,15.811388300841896,13.45362404707371,13.45362404707371,14.866068747318506,14.142135623730953,14.866068747318506,16.278820596099706,16.401219466856727,16.278820596099706,15.811388300841896
15.033296378372908,14.142135623730953,15.132745950421556,16.278820596099706,14.560219778561036,13.601470508735444,12.36931687685298,13.341664064126334,13.601470508735444,14.0356688476182,14.142135623730953,15.132745950421556,15.297058540778355,16.76305461424021,16.492422502470642,18.43908891458577,14.866068747318506,15.231546211727816,18.027756377319943,17.0,18.027756377319943,17.804493814764857,19.72308292331602,16.401219466856727,18.867962264113206,18.788294228055936,14.7648230602334,16.1245154965971,16.64331697709324,16.55294535724685,15.652475842498529,16.1245154965971,16.1245154965971,15.620499351813308,16.64331697709324,17.72004514666935,15.231546211727816,16.1245154965971,17.0,13.0,12.083045973594572,14.317821063276352,13.892443989449804,14.317821063276352,12.649110640673518,13.92838827718412,14.866068747318506,13.601470508735444,13.341664064126334,14.142135623730953,15.297058540778355,15.033296378372908
16.278820596099706,17.26267650163207,18.24828759089466,18.0,16.0312195418814,14.0356688476182,14.0356688476182,12.16552506059644,13.038404810405298,12.0,16.0,15.033296378372908,14.0,15.033296378372908,13.0,15.0,14.0356688476182,15.297058540778355,15.132745950421556,17.26267650163207,15.297058540778355,15.297058540778355,14.317821063276352,15.297058540778355,15.524174696260024,14.142135623730953,15.132745950421556,15.033296378372908,15.033296378372908,15.132745950421556,14.0356688476182,14.0356688476182,14.142135623730953,14.142135623730953,14.142135623730953,12.041594578792296,14.0,13.152946437965904,13.0,13.0,12.0,12.0,13.152946437965904,10.198039027185567,10.198039027185567,10.198039027185567,12.16552506059644,11.40175425099138,10.44030650891055,11.704699910719626,12.649110640673518,11.704699910719626
