0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
15.620499351813308,14.212670403551895,15.620499351813308,15.0,15.652475842498529,14.866068747318506,18.43908891458577,16.278820596099706,17.804493814764857,17.029386365926403,17.029386365926403,19.1049731745428,17.69180601295413,18.384776310850235,17.204650534085253,15.556349186104043,14.866068747318506,13.601470508735444,11.40175425099138,10.816653826391969,12.083045973594572,12.083045973594572,12.529964086141668,10.770329614269007,10.44030650891055,8.54400374531753,9.055385138137416,10.04987562112089,9.055385138137416,8.06225774829855,6.324555320336759,8.06225774829855,8.54400374531753,7.280109889280518,8.06225774829855,7.0,7.071067811865476,5.385164807134504,8.06225774829855,5.0990195135927845,8.0,8.06225774829855,10.04987562112089,8.246211251235321,8.54400374531753,10.295630140987,12.649110640673518,12.529964086141668,12.529964086141668,13.601470508735444,15.0,14.212670403551895
15.264337522473747,14.422205101855956,17.0,17.46424919657298,15.811388300841896,14.317821063276352,15.524174696260024,16.15549442140351,18.788294228055936,17.0,15.652475842498529,16.15549442140351,17.46424919657298,16.55294535724685,15.652475842498529,18.35755975068582,13.892443989449804,14.317821063276352,13.45362404707371,12.806248474865695,12.041594578792296,11.31370849898476,8.48528137423857,10.63014581273465,11.6619037896906,7.211102550927978,8.06225774829855,8.94427190999916,8.54400374531753,8.54400374531753,8.06225774829855,8.54400374531753,8.246211251235321,8.06225774829855,10.0,8.06225774829855,7.280109889280518,6.082762530298219,8.0,6.324555320336759,7.280109889280518,5.830951894845301,7.211102550927978,7.615773105863909,8.06225774829855,8.602325267042627,11.31370849898476,9.899494936611664,13.45362404707371,13.038404810405298,13.601470508735444,15.264337522473747
14.212670403551895,15.556349186104043,15.556349186104043,16.401219466856727,18.027756377319943,17.029386365926403,16.401219466856727,18.601075237738275,18.601075237738275,18.867962264113206,20.0,19.1049731745428,17.69180601295413,18.384776310850235,16.97056274847714,16.278820596099706,16.278820596099706,15.556349186104043,13.45362404707371,12.206555615733702,11.6619037896906,13.601470508735444,11.6619037896906,10.816653826391969,12.083045973594572,10.44030650891055,9.848857801796104,9.486832980505138,8.54400374531753,9.486832980505138,9.0,9.055385138137416,8.06225774829855,9.055385138137416,6.0,9.055385138137416,8.06225774829855,7.0,7.071067811865476,6.082762530298219,8.06225774829855,9.219544457292889,8.94427190999916,8.06225774829855,10.295630140987,8.602325267042627,11.180339887498947,13.892443989449804,11.31370849898476,12.041594578792296,15.811388300841896,13.45362404707371
14.560219778561036,14.317821063276352,15.297058540778355,17.46424919657298,15.297058540778355,15.0,16.1245154965971,18.110770276274835,17.26267650163207,17.46424919657298,17.26267650163207,18.24828759089466,16.76305461424021,17.26267650163207,17.08800749063506,16.492422502470642,16.76305461424021,13.601470508735444,13.92838827718412,12.649110640673518,10.816653826391969,11.704699910719626,10.295630140987,10.295630140987,12.206555615733702,8.94427190999916,7.810249675906654,10.0,7.071067811865476,8.48528137423857,8.06225774829855,8.48528137423857,6.324555320336759,5.830951894845301,8.602325267042627,6.4031242374328485,7.280109889280518,5.830951894845301,4.47213595499958,7.071067811865476,7.071067811865476,7.211102550927978,8.602325267042627,8.602325267042627,8.602325267042627,8.06225774829855,8.54400374531753,9.486832980505138,11.40175425099138,12.36931687685298,13.41640786499874,13.341664064126334
14.317821063276352,15.231546211727816,14.317821063276352,17.0,17.204650534085253,16.1245154965971,17.0,17.0,18.35755975068582,17.46424919657298,18.384776310850235,19.313207915827967,17.08800749063506,16.492422502470642,17.08800749063506,15.811388300841896,14.317821063276352,13.038404810405298,13.601470508735444,12.16552506059644,11.04536101718726,10.04987562112089,11.0,11.04536101718726,11.04536101718726,9.0,6.708203932499369,10.44030650891055,7.280109889280518,6.324555320336759,5.385164807134504,7.211102550927978,6.708203932499369,5.830951894845301,5.830951894845301,5.830951894845301,5.830951894845301,7.211102550927978,5.0990195135927845,4.47213595499958,5.0,7.615773105863909,7.280109889280518,6.0,7.071067811865476,8.06225774829855,9.0,11.180339887498947,8.246211251235321,14.0356688476182,6.324555320336759,13.038404810405298
17.72004514666935,17.08800749063506,17.0,21.095023109728988,18.867962264113206,20.248456731316587,19.72308292331602,21.02379604162864,24.186773244895647,25.495097567963924,21.470910553583888,21.95449840010015,20.248456731316587,21.02379604162864,21.18962010041709,21.93171219946131,18.027756377319943,18.384776310850235,17.46424919657298,15.811388300841896,14.866068747318506,13.92838827718412,14.142135623730953,12.649110640673518,13.601470508735444,12.649110640673518,11.704699910719626,11.180339887498947,9.0,10.198039027185567,7.0,8.0,8.246211251235321,6.082762530298219,7.0,5.0990195135927845,6.082762530298219,6.082762530298219,5.0990195135927845,6.0,6.082762530298219,8.246211251235321,7.071067811865476,7.071067811865476,8.246211251235321,9.219544457292889,10.44030650891055,10.44030650891055,11.40175425099138,10.770329614269007,12.083045973594572,13.41640786499874
15.0,14.866068747318506,15.620499351813308,15.620499351813308,16.278820596099706,16.401219466856727,16.401219466856727,19.1049731745428,19.1049731745428,20.518284528683196,19.1049731745428,19.1049731745428,17.69180601295413,18.384776310850235,16.97056274847714,19.1049731745428,14.212670403551895,14.866068747318506,13.45362404707371,12.727922061357855,12.806248474865695,12.727922061357855,10.816653826391969,11.40175425099138,10.816653826391969,10.816653826391969,9.433981132056603,8.602325267042627,8.602325267042627,7.211102550927978,7.211102550927978,5.830951894845301,7.615773105863909,5.0990195135927845,4.47213595499958,4.123105625617661,5.0,4.47213595499958,4.47213595499958,4.47213595499958,4.47213595499958,5.656854249492381,5.830951894845301,6.4031242374328485,7.211102550927978,7.810249675906654,9.219544457292889,7.211102550927978,9.219544457292889,9.899494936611664,10.63014581273465,11.31370849898476
14.866068747318506,16.55294535724685,14.7648230602334,19.697715603592208,18.027756377319943,16.64331697709324,18.867962264113206,18.027756377319943,21.02379604162864,21.470910553583888,21.02379604162864,18.788294228055936,18.788294228055936,18.788294228055936,18.027756377319943,18.384776310850235,14.866068747318506,14.866068747318506,15.231546211727816,14.317821063276352,13.0,13.341664064126334,11.40175425099138,10.44030650891055,11.40175425099138,9.848857801796104,10.44030650891055,8.246211251235321,9.055385138137416,9.219544457292889,7.071067811865476,6.082762530298219,6.082762530298219,4.47213595499958,6.0,5.0,5.0990195135927845,5.0,5.385164807134504,5.0990195135927845,5.0,6.082762530298219,7.0,9.055385138137416,8.0,10.04987562112089,9.0,10.04987562112089,11.180339887498947,10.04987562112089,12.36931687685298,13.341664064126334
9.219544457292889,8.48528137423857,7.071067811865476,7.071067811865476,5.656854249492381,5.0,5.656854249492381,5.385164807134504,6.324555320336759,6.708203932499369,7.280109889280518,6.4031242374328485,6.708203932499369,7.211102550927978,7.810249675906654,8.602325267042627,7.071067811865476,8.06225774829855,8.06225774829855,7.615773105863909,7.280109889280518,8.246211251235321,8.246211251235321,8.246211251235321,9.055385138137416,8.246211251235321,8.06225774829855,9.055385138137416,11.0,10.0,10.04987562112089,11.180339887498947,10.770329614269007,10.44030650891055,12.649110640673518,10.44030650891055,12.16552506059644,10.44030650891055,11.40175425099138,10.44030650891055,10.198039027185567,10.04987562112089,12.16552506059644,10.04987562112089,11.04536101718726,10.04987562112089,11.04536101718726,11.04536101718726,12.0,10.198039027185567,12.0,11.180339887498947
8.54400374531753,7.280109889280518,7.280109889280518,6.708203932499369,5.0,5.0,5.0,6.4031242374328485,5.0,7.810249675906654,6.4031242374328485,7.211102550927978,8.48528137423857,9.433981132056603,7.211102550927978,7.211102550927978,9.848857801796104,7.280109889280518,8.06225774829855,9.055385138137416,9.055385138137416,10.04987562112089,8.246211251235321,8.06225774829855,10.0,9.0,9.219544457292889,11.0,11.180339887498947,10.198039027185567,11.180339887498947,12.041594578792296,12.36931687685298,13.41640786499874,11.40175425099138,9.848857801796104,11.40175425099138,11.704699910719626,11.40175425099138,11.704699910719626,12.649110640673518,11.40175425099138,12.36931687685298,12.16552506059644,11.180339887498947,12.041594578792296,11.04536101718726,14.142135623730953,13.0,14.0356688476182,13.0,14.0356688476182
11.6619037896906,9.848857801796104,8.06225774829855,9.486832980505138,7.280109889280518,6.324555320336759,6.082762530298219,7.071067811865476,8.06225774829855,9.0,9.219544457292889,8.06225774829855,8.54400374531753,7.615773105863909,8.54400374531753,9.433981132056603,8.602325267042627,9.433981132056603,12.041594578792296,9.219544457292889,10.63014581273465,10.816653826391969,11.6619037896906,11.6619037896906,11.180339887498947,10.770329614269007,11.704699910719626,12.083045973594572,12.083045973594572,13.0,11.704699910719626,12.649110640673518,14.866068747318506,12.16552506059644,12.36931687685298,12.649110640673518,13.341664064126334,13.152946437965904,13.341664064126334,12.649110640673518,13.0,11.180339887498947,13.601470508735444,13.0,12.529964086141668,13.41640786499874,13.0,14.7648230602334,15.811388300841896,13.892443989449804,16.1245154965971,14.866068747318506
13.601470508735444,12.529964086141668,12.206555615733702,10.295630140987,9.848857801796104,10.295630140987,9.486832980505138,9.486832980505138,10.198039027185567,10.770329614269007,11.40175425099138,13.41640786499874,13.0,13.0,13.038404810405298,13.41640786499874,12.529964086141668,12.806248474865695,12.806248474865695,13.45362404707371,12.727922061357855,14.142135623730953,13.892443989449804,14.142135623730953,14.422205101855956,13.892443989449804,15.264337522473747,16.1245154965971,15.0,15.0,16.55294535724685,15.231546211727816,17.46424919657298,14.866068747318506,17.4928556845359,14.866068747318506,14.317821063276352,15.231546211727816,16.15549442140351,15.264337522473747,14.7648230602334,15.811388300841896,17.4928556845359,14.866068747318506,15.556349186104043,14.142135623730953,17.029386365926403,18.43908891458577,19.1049731745428,19.1049731745428,19.1049731745428,17.69180601295413
10.816653826391969,10.816653826391969,8.602325267042627,9.219544457292889,9.219544457292889,9.219544457292889,5.830951894845301,5.656854249492381,6.708203932499369,8.48528137423857,7.810249675906654,8.48528137423857,9.219544457292889,11.40175425099138,10.63014581273465,11.40175425099138,9.219544457292889,10.295630140987,8.06225774829855,11.180339887498947,10.44030650891055,10.44030650891055,9.055385138137416,11.04536101718726,11.180339887498947,10.198039027185567,11.0,11.04536101718726,11.04536101718726,11.0,10.0,12.0,13.0,11.04536101718726,12.16552506059644,12.0,11.180339887498947,12.16552506059644,12.36931687685298,13.0,12.041594578792296,11.04536101718726,12.041594578792296,11.04536101718726,11.04536101718726,12.36931687685298,11.180339887498947,12.36931687685298,13.341664064126334,13.341664064126334,13.341664064126334,13.601470508735444
12.083045973594572,10.295630140987,10.816653826391969,9.219544457292889,9.433981132056603,7.211102550927978,7.211102550927978,7.810249675906654,9.899494936611664,9.899494936611664,9.899494936611664,9.219544457292889,10.0,10.295630140987,10.816653826391969,10.816653826391969,10.44030650891055,9.848857801796104,10.770329614269007,11.704699910719626,11.04536101718726,10.198039027185567,11.0,11.04536101718726,12.0,12.041594578792296,12.0,12.0,12.041594578792296,13.038404810405298,12.041594578792296,13.038404810405298,13.341664064126334,14.317821063276352,13.601470508735444,13.038404810405298,13.152946437965904,13.341664064126334,14.317821063276352,14.142135623730953,12.36931687685298,13.0,14.0356688476182,13.038404810405298,14.0,13.152946437965904,13.0,14.0356688476182,14.142135623730953,15.297058540778355,14.317821063276352,15.524174696260024
13.0,12.0,12.041594578792296,10.04987562112089,10.04987562112089,8.06225774829855,9.486832980505138,9.486832980505138,9.219544457292889,10.198039027185567,10.44030650891055,10.198039027185567,11.40175425099138,12.649110640673518,11.40175425099138,12.041594578792296,11.0,12.0,12.0,13.038404810405298,14.317821063276352,13.601470508735444,13.0,14.317821063276352,13.41640786499874,11.704699910719626,13.92838827718412,13.341664064126334,13.601470508735444,13.601470508735444,13.892443989449804,14.317821063276352,14.7648230602334,13.41640786499874,14.7648230602334,13.0,13.0,12.529964086141668,14.317821063276352,12.083045973594572,13.601470508735444,12.36931687685298,15.297058540778355,13.341664064126334,14.142135623730953,13.038404810405298,14.0356688476182,15.033296378372908,16.0312195418814,15.132745950421556,17.029386365926403,14.0
12.041594578792296,11.04536101718726,11.40175425099138,10.0,10.04987562112089,8.246211251235321,7.615773105863909,10.44030650891055,9.219544457292889,9.486832980505138,10.770329614269007,11.704699910719626,11.704699910719626,10.44030650891055,12.16552506059644,11.0,11.04536101718726,10.04987562112089,12.041594578792296,13.152946437965904,11.40175425099138,12.649110640673518,11.40175425099138,10.44030650891055,12.083045973594572,12.083045973594572,12.083045973594572,13.0,13.41640786499874,13.41640786499874,13.41640786499874,14.422205101855956,13.892443989449804,14.422205101855956,13.892443989449804,13.41640786499874,14.317821063276352,13.038404810405298,13.41640786499874,13.41640786499874,12.529964086141668,13.0,13.92838827718412,11.704699910719626,12.36931687685298,13.341664064126334,13.601470508735444,15.524174696260024,16.278820596099706,16.0312195418814,15.033296378372908,19.1049731745428
7.615773105863909,6.708203932499369,6.708203932499369,5.830951894845301,5.0990195135927845,4.47213595499958,5.0990195135927845,4.123105625617661,5.0990195135927845,6.082762530298219,5.0990195135927845,6.082762530298219,6.324555320336759,6.324555320336759,5.830951894845301,7.615773105863909,5.830951894845301,7.211102550927978,7.211102550927978,7.810249675906654,7.071067811865476,7.810249675906654,7.810249675906654,7.071067811865476,7.810249675906654,7.071067811865476,7.211102550927978,7.810249675906654,7.810249675906654,8.602325267042627,8.06225774829855,8.06225774829855,8.94427190999916,8.06225774829855,8.06225774829855,8.06225774829855,8.602325267042627,8.06225774829855,8.602325267042627,8.602325267042627,8.06225774829855,7.810249675906654,8.06225774829855,8.48528137423857,7.810249675906654,7.810249675906654,8.48528137423857,10.0,9.219544457292889,9.219544457292889,8.602325267042627,10.0
12.206555615733702,10.816653826391969,10.63014581273465,10.63014581273465,9.433981132056603,8.06225774829855,8.602325267042627,9.433981132056603,8.94427190999916,8.54400374531753,9.848857801796104,12.083045973594572,11.6619037896906,12.206555615733702,12.206555615733702,10.816653826391969,12.806248474865695,12.041594578792296,11.40175425099138,12.206555615733702,13.038404810405298,13.038404810405298,12.529964086141668,12.529964086141668,14.317821063276352,12.083045973594572,12.649110640673518,14.560219778561036,12.649110640673518,13.601470508735444,13.152946437965904,14.142135623730953,15.297058540778355,14.317821063276352,14.560219778561036,13.341664064126334,13.341664064126334,14.142135623730953,13.601470508735444,13.341664064126334,14.866068747318506,14.560219778561036,14.866068747318506,12.529964086141668,12.529964086141668,12.529964086141668,15.231546211727816,15.264337522473747,16.64331697709324,17.4928556845359,17.0,17.804493814764857
