0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
16.64331697709324,14.422205101855956,15.811388300841896,14.212670403551895,14.142135623730953,11.31370849898476,10.63014581273465,10.0,11.40175425099138,11.40175425099138,11.6619037896906,13.038404810405298,13.038404810405298,13.892443989449804,13.038404810405298,14.7648230602334,13.038404810405298,14.422205101855956,14.422205101855956,14.422205101855956,15.620499351813308,16.401219466856727,14.866068747318506,15.0,17.69180601295413,15.620499351813308,17.029386365926403,17.029386365926403,17.029386365926403,16.401219466856727,15.556349186104043,16.278820596099706,17.69180601295413,15.556349186104043,18.384776310850235,14.866068747318506,14.866068747318506,13.45362404707371,14.866068747318506,13.45362404707371,14.142135623730953,12.806248474865695,13.45362404707371,11.40175425099138,10.0,10.295630140987,10.295630140987,11.6619037896906,10.295630140987,10.44030650891055,10.770329614269007,11.704699910719626
15.811388300841896,14.317821063276352,15.652475842498529,15.264337522473747,13.892443989449804,11.6619037896906,10.816653826391969,10.816653826391969,11.6619037896906,11.180339887498947,13.0,13.0,13.601470508735444,14.866068747318506,14.317821063276352,14.866068747318506,13.92838827718412,14.7648230602334,14.317821063276352,15.652475842498529,15.264337522473747,16.1245154965971,15.811388300841896,16.1245154965971,17.4928556845359,16.1245154965971,16.64331697709324,17.4928556845359,18.35755975068582,17.4928556845359,17.029386365926403,17.204650534085253,17.69180601295413,15.811388300841896,19.209372712298546,14.7648230602334,15.652475842498529,15.0,15.0,14.422205101855956,14.212670403551895,13.038404810405298,13.601470508735444,11.180339887498947,11.180339887498947,10.44030650891055,10.770329614269007,10.44030650891055,10.44030650891055,11.04536101718726,11.04536101718726,11.04536101718726
13.92838827718412,13.0,14.317821063276352,13.892443989449804,12.206555615733702,10.816653826391969,11.6619037896906,10.0,10.816653826391969,10.816653826391969,12.529964086141668,12.083045973594572,12.529964086141668,13.41640786499874,13.038404810405298,15.264337522473747,13.892443989449804,13.892443989449804,13.601470508735444,14.212670403551895,14.212670403551895,15.620499351813308,14.866068747318506,15.620499351813308,16.97056274847714,15.620499351813308,16.278820596099706,17.029386365926403,15.620499351813308,15.620499351813308,14.866068747318506,16.278820596099706,16.401219466856727,14.866068747318506,15.620499351813308,14.142135623730953,14.866068747318506,13.45362404707371,14.212670403551895,12.727922061357855,12.806248474865695,11.31370849898476,12.806248474865695,11.40175425099138,8.602325267042627,7.810249675906654,9.219544457292889,9.433981132056603,10.295630140987,9.848857801796104,9.433981132056603,9.486832980505138
17.11724276862369,14.866068747318506,15.811388300841896,17.08800749063506,15.811388300841896,13.41640786499874,15.231546211727816,12.36931687685298,13.341664064126334,15.811388300841896,12.649110640673518,15.297058540778355,16.278820596099706,18.110770276274835,14.866068747318506,18.43908891458577,16.278820596099706,16.76305461424021,15.297058540778355,17.08800749063506,18.384776310850235,17.72004514666935,16.55294535724685,17.46424919657298,19.697715603592208,18.384776310850235,18.384776310850235,19.313207915827967,18.97366596101028,19.92485884517128,17.0,18.384776310850235,19.235384061671343,17.88854381999832,19.313207915827967,16.55294535724685,17.46424919657298,16.1245154965971,17.0,15.231546211727816,14.7648230602334,13.0,15.652475842498529,11.704699910719626,10.44030650891055,10.198039027185567,11.40175425099138,11.180339887498947,11.04536101718726,11.04536101718726,12.0,12.041594578792296
18.788294228055936,17.88854381999832,19.235384061671343,17.4928556845359,17.4928556845359,15.0,15.264337522473747,13.892443989449804,14.422205101855956,14.422205101855956,15.264337522473747,16.1245154965971,17.0,17.4928556845359,16.1245154965971,18.35755975068582,17.4928556845359,17.4928556845359,17.4928556845359,17.204650534085253,18.601075237738275,20.0,19.1049731745428,18.601075237738275,20.615528128088304,18.601075237738275,20.0,20.0,20.0,20.248456731316587,19.1049731745428,19.849433241279208,19.79898987322333,19.1049731745428,19.849433241279208,18.43908891458577,19.209372712298546,16.97056274847714,18.384776310850235,17.029386365926403,15.556349186104043,14.866068747318506,16.278820596099706,13.601470508735444,13.038404810405298,11.180339887498947,11.6619037896906,12.529964086141668,12.649110640673518,11.40175425099138,12.649110640673518,11.40175425099138
16.0,15.033296378372908,16.0312195418814,15.297058540778355,13.341664064126334,11.704699910719626,12.36931687685298,11.40175425099138,12.649110640673518,12.16552506059644,13.152946437965904,12.041594578792296,13.038404810405298,13.341664064126334,14.317821063276352,16.278820596099706,13.152946437965904,15.297058540778355,14.317821063276352,13.601470508735444,15.524174696260024,15.524174696260024,14.317821063276352,14.317821063276352,18.97366596101028,15.297058540778355,16.492422502470642,16.278820596099706,15.297058540778355,15.132745950421556,14.560219778561036,16.76305461424021,17.08800749063506,15.811388300841896,16.76305461424021,14.560219778561036,14.317821063276352,13.92838827718412,13.92838827718412,13.0,13.41640786499874,12.649110640673518,13.0,9.486832980505138,9.219544457292889,8.06225774829855,9.219544457292889,10.04987562112089,9.055385138137416,9.219544457292889,9.219544457292889,9.219544457292889
17.46424919657298,17.72004514666935,17.46424919657298,18.110770276274835,15.132745950421556,15.033296378372908,14.0356688476182,13.038404810405298,14.142135623730953,13.152946437965904,14.560219778561036,15.297058540778355,15.524174696260024,16.492422502470642,15.132745950421556,17.46424919657298,16.278820596099706,16.1245154965971,16.278820596099706,16.1245154965971,16.0312195418814,18.110770276274835,16.0312195418814,16.1245154965971,18.110770276274835,17.26267650163207,18.24828759089466,18.24828759089466,18.24828759089466,18.43908891458577,17.11724276862369,18.110770276274835,19.026297590440446,17.11724276862369,19.1049731745428,16.278820596099706,17.46424919657298,16.0312195418814,16.0312195418814,16.1245154965971,14.0356688476182,13.152946437965904,14.142135623730953,11.40175425099138,11.180339887498947,10.44030650891055,10.44030650891055,9.848857801796104,10.295630140987,10.0,11.40175425099138,10.63014581273465
16.15549442140351,15.231546211727816,16.55294535724685,16.1245154965971,15.264337522473747,12.206555615733702,12.206555615733702,12.206555615733702,12.206555615733702,13.038404810405298,13.038404810405298,13.892443989449804,13.892443989449804,13.892443989449804,13.038404810405298,14.7648230602334,13.41640786499874,13.892443989449804,13.892443989449804,13.601470508735444,14.422205101855956,14.422205101855956,13.601470508735444,13.038404810405298,15.811388300841896,14.422205101855956,15.264337522473747,14.7648230602334,14.7648230602334,15.652475842498529,14.422205101855956,15.811388300841896,16.64331697709324,15.0,14.422205101855956,13.892443989449804,13.892443989449804,12.206555615733702,13.601470508735444,11.6619037896906,11.6619037896906,10.295630140987,11.6619037896906,9.848857801796104,8.54400374531753,9.219544457292889,9.219544457292889,9.055385138137416,10.04987562112089,10.04987562112089,10.0,10.04987562112089
20.615528128088304,19.235384061671343,19.235384061671343,20.248456731316587,17.204650534085253,15.811388300841896,16.401219466856727,15.0,16.401219466856727,15.811388300841896,15.264337522473747,17.4928556845359,17.0,18.867962264113206,15.811388300841896,17.4928556845359,16.64331697709324,17.204650534085253,15.811388300841896,16.401219466856727,16.401219466856727,17.804493814764857,17.029386365926403,17.204650534085253,18.601075237738275,16.64331697709324,18.027756377319943,19.4164878389476,19.4164878389476,17.4928556845359,18.43908891458577,17.804493814764857,19.79898987322333,17.69180601295413,14.212670403551895,16.97056274847714,16.64331697709324,16.278820596099706,17.204650534085253,14.422205101855956,13.45362404707371,13.038404810405298,13.038404810405298,10.770329614269007,10.770329614269007,10.198039027185567,10.44030650891055,11.180339887498947,12.041594578792296,12.0,13.038404810405298,13.0
19.313207915827967,18.43908891458577,19.6468827043885,20.223748416156685,18.24828759089466,16.0,16.0312195418814,14.0,15.033296378372908,15.033296378372908,16.278820596099706,17.11724276862369,15.132745950421556,16.278820596099706,15.033296378372908,17.46424919657298,16.1245154965971,16.1245154965971,16.0312195418814,17.11724276862369,17.0,17.11724276862369,16.0,16.278820596099706,19.026297590440446,16.1245154965971,18.110770276274835,17.26267650163207,18.24828759089466,18.24828759089466,17.029386365926403,18.027756377319943,19.026297590440446,17.029386365926403,18.027756377319943,17.11724276862369,16.278820596099706,15.132745950421556,15.033296378372908,15.132745950421556,14.142135623730953,13.341664064126334,14.560219778561036,11.40175425099138,11.704699910719626,10.770329614269007,11.704699910719626,12.529964086141668,12.529964086141668,12.041594578792296,13.038404810405298,11.31370849898476
19.79898987322333,18.43908891458577,19.209372712298546,18.027756377319943,18.867962264113206,14.7648230602334,14.7648230602334,13.0,13.038404810405298,14.422205101855956,14.422205101855956,15.811388300841896,15.264337522473747,15.811388300841896,15.811388300841896,17.804493814764857,15.811388300841896,16.64331697709324,15.264337522473747,16.1245154965971,17.0,18.35755975068582,17.0,17.0,19.235384061671343,18.35755975068582,17.88854381999832,18.027756377319943,18.027756377319943,18.867962264113206,17.88854381999832,18.35755975068582,19.235384061671343,17.88854381999832,18.788294228055936,17.88854381999832,18.35755975068582,16.55294535724685,16.55294535724685,15.652475842498529,16.1245154965971,14.422205101855956,15.264337522473747,12.206555615733702,13.601470508735444,13.601470508735444,13.601470508735444,14.212670403551895,14.866068747318506,13.45362404707371,13.45362404707371,14.142135623730953
42.0,38.63935817272331,48.33218389437829,37.48332962798263,38.01315561749642,30.870698080866266,39.20459156782532,25.495097567963924,32.449961479175904,34.828149534536,48.41487374764082,54.91812087098393,50.0,41.72529209005013,41.01219330881976,54.20332093147061,53.907327887774215,38.897300677553446,46.09772228646444,51.62363799656123,44.68780594300866,68.24954212300622,40.60788100849391,69.40461079784254,89.47066558375433,60.14149981501958,87.13208364316786,79.61155694998057,77.89736837660179,88.23831367382311,68.54195795277518,77.52418977325722,93.91485505499116,68.60029154456998,77.17512552629896,69.65629906907199,84.38009243891595,62.96824596572466,73.824115301167,68.26419266350405,78.29431652425353,66.2117814289874,80.1311425102625,57.48912940721924,67.11929677819934,53.2634959423431,66.03786792439622,70.0,68.41052550594829,64.03124237432849,62.96824596572466,55.86591089385369
17.029386365926403,16.0,18.0,15.132745950421556,15.132745950421556,12.16552506059644,13.152946437965904,12.16552506059644,13.038404810405298,13.0,14.0,16.0,15.033296378372908,16.0,15.033296378372908,18.0,16.0312195418814,17.029386365926403,16.1245154965971,17.26267650163207,17.46424919657298,18.24828759089466,16.492422502470642,18.24828759089466,18.68154169226941,16.492422502470642,17.46424919657298,18.24828759089466,17.11724276862369,18.24828759089466,15.811388300841896,18.43908891458577,18.027756377319943,17.72004514666935,19.92485884517128,18.43908891458577,17.26267650163207,15.811388300841896,16.76305461424021,15.297058540778355,15.524174696260024,14.142135623730953,16.278820596099706,13.038404810405298,14.0356688476182,13.038404810405298,13.152946437965904,14.0356688476182,14.0356688476182,14.0356688476182,14.0356688476182,14.0
19.1049731745428,21.93171219946131,20.518284528683196,18.027756377319943,17.4928556845359,13.892443989449804,14.7648230602334,11.6619037896906,14.422205101855956,13.601470508735444,14.866068747318506,16.278820596099706,17.029386365926403,17.029386365926403,17.029386365926403,19.1049731745428,17.029386365926403,17.804493814764857,16.64331697709324,18.35755975068582,18.35755975068582,18.867962264113206,17.0,17.0,20.12461179749811,17.4928556845359,17.4928556845359,18.601075237738275,19.4164878389476,17.804493814764857,17.88854381999832,18.867962264113206,19.235384061671343,17.4928556845359,17.88854381999832,16.64331697709324,15.811388300841896,15.652475842498529,16.1245154965971,15.0,14.7648230602334,14.212670403551895,15.0,12.041594578792296,12.041594578792296,12.806248474865695,12.041594578792296,12.727922061357855,13.601470508735444,12.206555615733702,13.45362404707371,12.206555615733702
20.248456731316587,20.248456731316587,19.209372712298546,19.209372712298546,17.804493814764857,14.212670403551895,14.142135623730953,12.727922061357855,15.620499351813308,15.0,15.264337522473747,17.0,17.0,18.867962264113206,18.867962264113206,18.867962264113206,18.027756377319943,17.029386365926403,19.4164878389476,18.43908891458577,19.209372712298546,19.849433241279208,16.97056274847714,17.69180601295413,21.213203435596427,19.1049731745428,19.79898987322333,19.4164878389476,20.0,17.804493814764857,18.384776310850235,17.69180601295413,22.62741699796952,22.67156809750927,19.313207915827967,21.095023109728988,17.804493814764857,17.204650534085253,16.401219466856727,15.811388300841896,15.620499351813308,15.264337522473747,14.422205101855956,13.038404810405298,13.892443989449804,12.649110640673518,13.92838827718412,13.0,13.0,12.649110640673518,14.560219778561036,13.601470508735444
18.35755975068582,17.204650534085253,18.027756377319943,17.029386365926403,15.0,12.806248474865695,10.63014581273465,12.806248474865695,12.206555615733702,12.529964086141668,14.7648230602334,15.231546211727816,15.231546211727816,16.55294535724685,16.1245154965971,19.235384061671343,17.4928556845359,15.811388300841896,16.64331697709324,17.029386365926403,17.69180601295413,17.69180601295413,14.866068747318506,16.401219466856727,18.43908891458577,16.401219466856727,18.43908891458577,17.204650534085253,17.804493814764857,17.204650534085253,16.278820596099706,17.69180601295413,18.43908891458577,16.278820596099706,16.97056274847714,15.620499351813308,15.620499351813308,14.142135623730953,14.866068747318506,12.806248474865695,12.727922061357855,12.206555615733702,13.038404810405298,10.295630140987,10.295630140987,9.848857801796104,11.180339887498947,11.180339887498947,11.40175425099138,11.04536101718726,12.36931687685298,11.180339887498947
19.235384061671343,18.24828759089466,18.43908891458577,16.76305461424021,15.524174696260024,13.601470508735444,13.601470508735444,11.40175425099138,12.16552506059644,13.152946437965904,15.033296378372908,16.1245154965971,16.0312195418814,16.1245154965971,16.278820596099706,19.1049731745428,17.26267650163207,17.26267650163207,15.524174696260024,16.76305461424021,17.08800749063506,18.027756377319943,16.55294535724685,17.08800749063506,18.384776310850235,15.811388300841896,17.46424919657298,18.027756377319943,18.027756377319943,18.027756377319943,16.1245154965971,16.55294535724685,18.35755975068582,15.652475842498529,17.08800749063506,14.317821063276352,15.231546211727816,13.892443989449804,14.7648230602334,13.41640786499874,12.083045973594572,11.40175425099138,11.704699910719626,10.04987562112089,10.44030650891055,10.0,10.04987562112089,10.04987562112089,11.0,11.180339887498947,12.0,12.16552506059644
38.62641583165593,24.166091947189145,45.044422518220834,49.04079934095692,36.1386219991853,31.0,33.13608305156178,15.0,33.13608305156178,27.29468812791236,47.09564735726647,59.4138031100518,48.04164859785725,53.03772242470448,44.59820624195552,56.22277118748239,54.45181356024793,45.27692569068709,43.18564576337837,43.04648650006177,54.230987451824994,55.57877292636101,39.01281840626232,57.0087712549569,67.11929677819934,53.85164807134504,66.30987860040162,67.67569726275453,69.35416353759881,70.57619995437555,58.66856057549052,64.40496875241847,67.4166151627327,55.03635162326805,57.30619512757761,54.91812087098393,57.87054518492115,49.9799959983992,49.39635614091387,46.48655719667784,50.99019513592785,46.61544808322666,57.584720195551874,40.049968789001575,45.17742799230607,38.07886552931954,40.11234224026316,52.03844732503075,41.43669871020132,52.392747589718944,45.39823785126467,51.24451190127583
22.02271554554524,19.79898987322333,20.518284528683196,19.849433241279208,18.43908891458577,14.212670403551895,15.620499351813308,14.212670403551895,14.142135623730953,15.556349186104043,16.401219466856727,17.204650534085253,17.804493814764857,17.804493814764857,18.43908891458577,19.209372712298546,17.69180601295413,18.384776310850235,17.69180601295413,17.804493814764857,17.804493814764857,19.1049731745428,17.804493814764857,17.69180601295413,20.615528128088304,17.69180601295413,19.209372712298546,19.1049731745428,19.1049731745428,19.1049731745428,18.027756377319943,17.804493814764857,19.235384061671343,18.867962264113206,18.601075237738275,16.278820596099706,16.278820596099706,14.422205101855956,15.0,13.601470508735444,13.601470508735444,12.727922061357855,12.041594578792296,10.63014581273465,11.40175425099138,12.206555615733702,10.816653826391969,11.6619037896906,12.529964086141668,13.0,13.0,11.704699910719626
16.492422502470642,14.866068747318506,16.15549442140351,15.231546211727816,13.0,11.180339887498947,11.180339887498947,11.180339887498947,10.770329614269007,10.44030650891055,11.40175425099138,12.36931687685298,13.341664064126334,14.317821063276352,12.649110640673518,14.317821063276352,12.649110640673518,13.601470508735444,11.704699910719626,13.41640786499874,13.41640786499874,13.92838827718412,13.41640786499874,13.92838827718412,15.231546211727816,13.92838827718412,15.231546211727816,15.231546211727816,15.231546211727816,13.92838827718412,14.422205101855956,13.892443989449804,15.0,13.601470508735444,13.892443989449804,12.206555615733702,12.529964086141668,12.206555615733702,12.206555615733702,10.816653826391969,9.433981132056603,8.06225774829855,9.848857801796104,8.54400374531753,7.280109889280518,7.0,8.06225774829855,8.06225774829855,9.0,9.219544457292889,10.04987562112089,10.04987562112089
18.027756377319943,16.492422502470642,17.46424919657298,17.26267650163207,15.132745950421556,12.16552506059644,13.152946437965904,12.16552506059644,13.341664064126334,13.341664064126334,13.341664064126334,15.524174696260024,14.560219778561036,15.524174696260024,13.341664064126334,16.76305461424021,14.560219778561036,15.297058540778355,13.601470508735444,15.297058540778355,15.132745950421556,15.297058540778355,16.0312195418814,15.297058540778355,17.46424919657298,15.297058540778355,17.26267650163207,18.43908891458577,17.26267650163207,17.46424919657298,15.033296378372908,17.029386365926403,18.0,16.0312195418814,16.0312195418814,14.0356688476182,15.132745950421556,14.0356688476182,13.038404810405298,12.041594578792296,12.041594578792296,10.198039027185567,12.16552506059644,9.486832980505138,9.219544457292889,9.433981132056603,9.848857801796104,10.295630140987,11.6619037896906,10.63014581273465,10.816653826391969,11.40175425099138
17.0,15.231546211727816,17.46424919657298,15.811388300841896,14.866068747318506,12.36931687685298,12.649110640673518,10.44030650891055,12.649110640673518,12.649110640673518,13.0,13.0,13.92838827718412,13.92838827718412,12.649110640673518,15.231546211727816,13.92838827718412,13.601470508735444,11.704699910719626,12.649110640673518,13.341664064126334,14.560219778561036,13.341664064126334,14.866068747318506,15.524174696260024,14.866068747318506,16.492422502470642,16.76305461424021,15.811388300841896,16.76305461424021,15.132745950421556,15.297058540778355,16.1245154965971,14.142135623730953,16.1245154965971,14.142135623730953,14.560219778561036,12.041594578792296,13.038404810405298,11.180339887498947,11.04536101718726,10.44030650891055,10.198039027185567,9.848857801796104,8.54400374531753,9.433981132056603,8.54400374531753,9.433981132056603,10.295630140987,10.63014581273465,10.0,10.63014581273465
23.345235059857504,21.93171219946131,21.2602916254693,22.20360331117452,20.808652046684813,17.4928556845359,17.4928556845359,16.64331697709324,18.027756377319943,16.401219466856727,17.029386365926403,19.209372712298546,18.43908891458577,18.601075237738275,18.601075237738275,19.209372712298546,18.027756377319943,17.204650534085253,16.401219466856727,17.204650534085253,19.4164878389476,18.601075237738275,18.35755975068582,18.601075237738275,21.40093455903269,18.601075237738275,20.808652046684813,20.615528128088304,21.40093455903269,18.601075237738275,19.72308292331602,20.591260281974,21.02379604162864,19.235384061671343,21.095023109728988,17.4928556845359,17.4928556845359,16.55294535724685,17.0,14.7648230602334,13.41640786499874,14.422205101855956,13.038404810405298,12.041594578792296,12.806248474865695,11.31370849898476,12.041594578792296,12.041594578792296,13.038404810405298,11.180339887498947,13.038404810405298,13.41640786499874
23.706539182259394,21.95449840010015,22.825424421026653,22.80350850198276,20.615528128088304,18.43908891458577,17.804493814764857,17.029386365926403,17.804493814764857,15.811388300841896,16.1245154965971,17.204650534085253,16.64331697709324,18.35755975068582,16.1245154965971,16.64331697709324,17.204650534085253,17.204650534085253,18.788294228055936,23.323807579381203,17.204650534085253,22.02271554554524,20.808652046684813,15.811388300841896,24.166091947189145,21.095023109728988,19.72308292331602,20.12461179749811,18.867962264113206,19.235384061671343,19.4164878389476,19.235384061671343,22.02271554554524,22.02271554554524,17.029386365926403,21.213203435596427,20.0,16.64331697709324,15.811388300841896,16.15549442140351,13.892443989449804,13.0,13.41640786499874,11.704699910719626,11.40175425099138,12.16552506059644,12.36931687685298,11.180339887498947,14.0356688476182,12.0,14.142135623730953,13.0
22.47220505424423,21.02379604162864,22.360679774997894,21.54065922853801,19.697715603592208,15.811388300841896,16.76305461424021,15.524174696260024,17.08800749063506,16.15549442140351,16.15549442140351,17.46424919657298,16.55294535724685,18.788294228055936,16.15549442140351,19.235384061671343,17.0,17.46424919657298,17.0,17.46424919657298,18.027756377319943,18.788294228055936,18.68154169226941,19.313207915827967,19.313207915827967,18.788294228055936,19.697715603592208,20.12461179749811,19.697715603592208,19.697715603592208,19.6468827043885,19.313207915827967,19.92485884517128,18.027756377319943,18.68154169226941,17.08800749063506,17.08800749063506,14.560219778561036,14.866068747318506,13.41640786499874,13.92838827718412,11.6619037896906,13.892443989449804,12.206555615733702,11.40175425099138,11.31370849898476,12.041594578792296,11.31370849898476,13.45362404707371,13.038404810405298,12.806248474865695,13.038404810405298
19.92485884517128,18.43908891458577,19.4164878389476,19.235384061671343,17.11724276862369,15.033296378372908,14.0356688476182,13.038404810405298,14.0356688476182,13.152946437965904,14.142135623730953,15.297058540778355,15.297058540778355,15.297058540778355,15.132745950421556,16.492422502470642,16.278820596099706,15.132745950421556,15.132745950421556,16.0312195418814,16.0,17.029386365926403,15.033296378372908,16.0312195418814,18.110770276274835,17.029386365926403,18.027756377319943,17.11724276862369,18.110770276274835,17.11724276862369,16.0312195418814,17.029386365926403,18.110770276274835,16.0312195418814,16.1245154965971,15.0,15.033296378372908,13.0,13.0,13.0,13.038404810405298,12.16552506059644,13.038404810405298,11.180339887498947,11.180339887498947,10.770329614269007,11.180339887498947,11.40175425099138,12.649110640673518,12.083045973594572,12.649110640673518,12.529964086141668
17.46424919657298,16.76305461424021,17.72004514666935,16.15549442140351,15.231546211727816,13.0,13.41640786499874,12.083045973594572,11.704699910719626,13.0,13.92838827718412,14.560219778561036,15.297058540778355,15.524174696260024,14.866068747318506,16.278820596099706,14.866068747318506,13.92838827718412,16.15549442140351,15.231546211727816,16.1245154965971,16.55294535724685,16.1245154965971,17.88854381999832,17.88854381999832,17.08800749063506,17.4928556845359,17.46424919657298,17.88854381999832,17.0,15.0,17.204650534085253,16.401219466856727,16.401219466856727,15.811388300841896,13.601470508735444,14.7648230602334,13.601470508735444,14.422205101855956,12.529964086141668,12.529964086141668,12.083045973594572,13.41640786499874,10.770329614269007,11.180339887498947,11.40175425099138,11.704699910719626,11.40175425099138,12.36931687685298,12.16552506059644,11.704699910719626,12.16552506059644
19.1049731745428,17.029386365926403,16.0312195418814,16.0,16.0312195418814,13.0,13.038404810405298,12.041594578792296,12.041594578792296,14.142135623730953,14.317821063276352,15.297058540778355,16.278820596099706,16.278820596099706,16.1245154965971,18.24828759089466,16.1245154965971,17.11724276862369,17.029386365926403,18.0,18.027756377319943,19.0,17.11724276862369,18.027756377319943,20.09975124224178,18.0,19.1049731745428,20.024984394500787,19.1049731745428,19.026297590440446,17.46424919657298,18.43908891458577,19.6468827043885,16.492422502470642,19.4164878389476,16.1245154965971,16.1245154965971,14.560219778561036,15.297058540778355,14.142135623730953,14.142135623730953,13.038404810405298,14.142135623730953,12.0,12.041594578792296,12.041594578792296,12.0,13.038404810405298,13.038404810405298,12.36931687685298,14.142135623730953,13.152946437965904
19.235384061671343,17.4928556845359,17.4928556845359,16.401219466856727,14.422205101855956,12.806248474865695,13.038404810405298,11.6619037896906,13.0,13.92838827718412,15.811388300841896,15.811388300841896,16.15549442140351,17.72004514666935,15.231546211727816,19.313207915827967,17.46424919657298,17.0,18.788294228055936,18.35755975068582,18.867962264113206,19.72308292331602,18.601075237738275,18.867962264113206,22.47220505424423,19.72308292331602,21.633307652783937,19.72308292331602,21.095023109728988,19.4164878389476,20.615528128088304,20.615528128088304,20.518284528683196,17.69180601295413,19.1049731745428,14.422205101855956,16.401219466856727,16.401219466856727,17.4928556845359,15.620499351813308,15.620499351813308,14.7648230602334,14.7648230602334,13.892443989449804,13.892443989449804,12.529964086141668,11.704699910719626,12.529964086141668,13.601470508735444,13.152946437965904,12.649110640673518,12.36931687685298
21.095023109728988,18.110770276274835,19.1049731745428,18.0,16.0,12.0,13.152946437965904,12.16552506059644,13.341664064126334,13.601470508735444,15.811388300841896,16.55294535724685,17.46424919657298,17.08800749063506,16.76305461424021,20.248456731316587,17.72004514666935,17.72004514666935,18.68154169226941,19.6468827043885,20.223748416156685,20.223748416156685,19.1049731745428,20.09975124224178,22.09072203437452,20.223748416156685,22.09072203437452,21.213203435596427,21.213203435596427,20.223748416156685,20.0,21.02379604162864,22.0,19.0,19.0,17.029386365926403,19.026297590440446,17.0,16.0,15.033296378372908,15.033296378372908,14.0356688476182,16.1245154965971,12.36931687685298,13.341664064126334,12.649110640673518,13.601470508735444,12.649110640673518,13.41640786499874,13.892443989449804,13.0,12.083045973594572
18.0,16.0312195418814,16.0,17.11724276862369,14.0356688476182,12.041594578792296,11.0,11.0,13.038404810405298,12.16552506059644,14.317821063276352,15.811388300841896,14.142135623730953,16.278820596099706,16.1245154965971,17.26267650163207,15.132745950421556,18.027756377319943,17.029386365926403,17.029386365926403,18.027756377319943,18.027756377319943,17.11724276862369,18.027756377319943,20.024984394500787,18.027756377319943,19.1049731745428,19.026297590440446,19.1049731745428,18.0,16.492422502470642,18.43908891458577,18.24828759089466,15.524174696260024,9.0,17.72004514666935,15.231546211727816,14.560219778561036,15.524174696260024,13.152946437965904,12.16552506059644,14.317821063276352,12.0,10.04987562112089,10.04987562112089,10.04987562112089,11.04536101718726,11.04536101718726,11.180339887498947,10.44030650891055,12.041594578792296,11.40175425099138
19.6468827043885,18.027756377319943,19.313207915827967,16.55294535724685,15.231546211727816,12.649110640673518,14.560219778561036,12.649110640673518,13.341664064126334,13.152946437965904,15.033296378372908,16.0312195418814,17.029386365926403,18.027756377319943,17.11724276862369,19.026297590440446,18.24828759089466,18.43908891458577,17.26267650163207,16.492422502470642,18.97366596101028,19.92485884517128,18.384776310850235,19.6468827043885,20.8806130178211,18.68154169226941,18.68154169226941,20.8806130178211,19.92485884517128,20.248456731316587,19.235384061671343,19.697715603592208,19.235384061671343,18.788294228055936,17.46424919657298,16.15549442140351,17.08800749063506,15.652475842498529,16.15549442140351,14.317821063276352,14.317821063276352,12.649110640673518,13.601470508735444,11.180339887498947,12.36931687685298,11.180339887498947,11.180339887498947,12.041594578792296,12.0,11.04536101718726,13.038404810405298,13.038404810405298
18.601075237738275,17.4928556845359,16.64331697709324,16.1245154965971,13.892443989449804,12.529964086141668,12.529964086141668,12.529964086141668,13.601470508735444,14.212670403551895,15.620499351813308,16.401219466856727,16.401219466856727,17.029386365926403,17.204650534085253,17.804493814764857,17.204650534085253,16.64331697709324,16.64331697709324,17.4928556845359,17.88854381999832,17.88854381999832,17.08800749063506,17.88854381999832,20.12461179749811,17.4928556845359,18.788294228055936,17.88854381999832,18.788294228055936,17.88854381999832,16.76305461424021,17.72004514666935,17.72004514666935,15.524174696260024,16.76305461424021,14.866068747318506,15.231546211727816,13.601470508735444,13.92838827718412,12.529964086141668,12.083045973594572,11.180339887498947,12.529964086141668,10.0,10.0,10.63014581273465,10.0,9.899494936611664,12.041594578792296,10.816653826391969,11.40175425099138,12.206555615733702
19.4164878389476,19.72308292331602,18.867962264113206,20.12461179749811,17.88854381999832,15.652475842498529,15.231546211727816,14.317821063276352,15.652475842498529,14.7648230602334,16.64331697709324,17.88854381999832,17.0,17.0,14.7648230602334,17.0,16.55294535724685,14.866068747318506,16.1245154965971,15.811388300841896,13.41640786499874,13.0,15.231546211727816,14.7648230602334,18.43908891458577,15.652475842498529,15.811388300841896,14.7648230602334,15.652475842498529,16.1245154965971,13.601470508735444,13.41640786499874,15.231546211727816,13.92838827718412,12.649110640673518,11.6619037896906,11.6619037896906,11.180339887498947,10.295630140987,11.6619037896906,9.219544457292889,9.899494936611664,9.899494936611664,9.433981132056603,9.433981132056603,9.433981132056603,10.295630140987,11.180339887498947,13.41640786499874,11.40175425099138,12.083045973594572,12.649110640673518
