0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
17.4928556845359,17.204650534085253,16.64331697709324,16.278820596099706,15.556349186104043,12.727922061357855,12.041594578792296,11.31370849898476,12.041594578792296,10.63014581273465,10.816653826391969,12.206555615733702,12.206555615733702,13.892443989449804,13.038404810405298,14.422205101855956,13.601470508735444,13.601470508735444,13.601470508735444,14.142135623730953,14.212670403551895,15.556349186104043,14.212670403551895,13.45362404707371,15.556349186104043,14.212670403551895,14.212670403551895,15.264337522473747,15.811388300841896,15.0,15.620499351813308,15.620499351813308,16.278820596099706,14.866068747318506,16.278820596099706,13.601470508735444,15.0,14.212670403551895,15.0,14.212670403551895,13.45362404707371,13.601470508735444,14.212670403551895,12.529964086141668,11.6619037896906,10.770329614269007,12.206555615733702,11.180339887498947,13.0,12.36931687685298,12.083045973594572,12.649110640673518
15.033296378372908,14.0356688476182,15.132745950421556,14.142135623730953,14.317821063276352,9.848857801796104,10.770329614269007,9.486832980505138,10.198039027185567,11.180339887498947,12.16552506059644,13.152946437965904,13.038404810405298,12.16552506059644,13.341664064126334,15.132745950421556,12.36931687685298,14.560219778561036,12.36931687685298,14.866068747318506,14.866068747318506,16.15549442140351,14.317821063276352,14.317821063276352,16.15549442140351,13.0,13.92838827718412,14.317821063276352,13.92838827718412,13.341664064126334,12.649110640673518,14.7648230602334,16.15549442140351,14.7648230602334,7.071067811865476,13.038404810405298,12.806248474865695,13.0,14.317821063276352,13.92838827718412,13.0,11.40175425099138,13.152946437965904,11.04536101718726,11.180339887498947,11.04536101718726,12.16552506059644,11.180339887498947,12.041594578792296,13.038404810405298,12.041594578792296,13.0
18.43908891458577,16.278820596099706,16.97056274847714,16.278820596099706,15.0,12.206555615733702,13.45362404707371,13.038404810405298,12.806248474865695,14.212670403551895,14.866068747318506,16.97056274847714,14.866068747318506,16.97056274847714,15.0,18.43908891458577,15.811388300841896,16.64331697709324,15.811388300841896,16.64331697709324,17.0,17.88854381999832,17.08800749063506,16.55294535724685,18.788294228055936,17.0,16.1245154965971,17.0,16.1245154965971,17.0,15.231546211727816,14.7648230602334,19.235384061671343,13.0,22.02271554554524,15.620499351813308,14.212670403551895,15.231546211727816,15.652475842498529,14.422205101855956,15.811388300841896,13.601470508735444,16.401219466856727,12.806248474865695,13.45362404707371,13.45362404707371,14.142135623730953,14.866068747318506,15.556349186104043,15.0,14.142135623730953,14.212670403551895
15.231546211727816,13.92838827718412,13.92838827718412,14.560219778561036,13.601470508735444,11.40175425099138,12.36931687685298,12.36931687685298,12.36931687685298,13.601470508735444,13.601470508735444,15.811388300841896,15.811388300841896,16.492422502470642,15.132745950421556,17.46424919657298,16.1245154965971,16.0312195418814,15.132745950421556,15.0,16.0312195418814,16.0,14.142135623730953,15.033296378372908,17.029386365926403,15.033296378372908,16.0312195418814,15.0,16.0,15.0,14.0356688476182,15.033296378372908,16.1245154965971,14.0356688476182,15.132745950421556,13.0,15.033296378372908,14.0,14.0356688476182,14.0356688476182,13.0,13.152946437965904,14.142135623730953,13.341664064126334,13.152946437965904,13.341664064126334,14.0356688476182,14.142135623730953,14.317821063276352,14.866068747318506,14.317821063276352,13.601470508735444
14.422205101855956,14.422205101855956,13.601470508735444,13.892443989449804,13.601470508735444,11.180339887498947,12.529964086141668,13.038404810405298,12.206555615733702,11.180339887498947,15.264337522473747,18.35755975068582,17.204650534085253,18.027756377319943,17.029386365926403,17.4928556845359,15.231546211727816,17.72004514666935,16.64331697709324,15.811388300841896,14.560219778561036,21.37755832643195,19.235384061671343,15.524174696260024,21.095023109728988,12.649110640673518,16.76305461424021,14.422205101855956,18.43908891458577,14.866068747318506,14.317821063276352,17.72004514666935,16.76305461424021,16.76305461424021,17.08800749063506,15.811388300841896,15.811388300841896,16.15549442140351,17.08800749063506,17.0,15.231546211727816,15.652475842498529,16.55294535724685,16.1245154965971,16.1245154965971,14.422205101855956,15.652475842498529,15.652475842498529,16.1245154965971,15.264337522473747,17.0,15.811388300841896
15.556349186104043,14.866068747318506,14.142135623730953,14.142135623730953,14.142135623730953,12.041594578792296,13.45362404707371,12.041594578792296,13.45362404707371,13.45362404707371,14.866068747318506,17.804493814764857,15.620499351813308,17.69180601295413,17.029386365926403,18.601075237738275,16.278820596099706,18.43908891458577,14.422205101855956,20.808652046684813,16.97056274847714,18.43908891458577,17.46424919657298,16.492422502470642,19.849433241279208,15.811388300841896,19.209372712298546,19.849433241279208,18.43908891458577,17.029386365926403,17.69180601295413,16.401219466856727,18.43908891458577,16.278820596099706,18.43908891458577,17.029386365926403,17.029386365926403,14.866068747318506,16.278820596099706,16.278820596099706,15.556349186104043,15.620499351813308,16.401219466856727,15.0,14.422205101855956,14.7648230602334,15.264337522473747,16.64331697709324,15.811388300841896,15.652475842498529,15.264337522473747,15.652475842498529
34.0147027033899,33.24154027718932,34.539832078341085,31.32091952673165,32.89376840679705,28.16025568065745,26.92582403567252,26.476404589747453,28.46049894151541,29.410882339705484,30.083217912982647,34.17601498127012,33.83784863137726,32.01562118716424,32.984845004941285,37.36308338453881,34.52535300326414,34.52535300326414,33.13608305156178,30.14962686336267,35.0,36.05551275463989,35.0142828000232,36.013886210738214,39.01281840626232,35.35533905932738,34.0147027033899,39.05124837953327,36.12478373637688,39.11521443121589,32.14031735997639,36.013886210738214,37.12142238654117,36.22154055254967,24.020824298928627,31.0,35.12833614050059,34.0147027033899,36.013886210738214,35.0142828000232,32.01562118716424,32.2490309931942,32.01562118716424,26.0768096208106,31.78049716414141,29.068883707497267,32.0,32.0624390837628,33.37663853655727,32.984845004941285,30.14962686336267,32.28002478313795
17.0,16.0312195418814,16.0,16.1245154965971,15.033296378372908,13.038404810405298,13.152946437965904,13.152946437965904,14.0356688476182,14.0356688476182,15.0,15.0,16.0312195418814,16.0312195418814,16.0312195418814,18.0,15.033296378372908,17.029386365926403,15.132745950421556,16.278820596099706,16.278820596099706,17.26267650163207,15.811388300841896,17.26267650163207,18.43908891458577,17.26267650163207,18.43908891458577,18.110770276274835,18.24828759089466,18.110770276274835,16.76305461424021,18.43908891458577,18.68154169226941,17.72004514666935,18.43908891458577,17.26267650163207,17.26267650163207,16.492422502470642,16.492422502470642,16.278820596099706,16.278820596099706,15.132745950421556,17.46424919657298,15.033296378372908,15.132745950421556,14.142135623730953,15.297058540778355,15.033296378372908,16.0312195418814,15.0,15.033296378372908,14.0
17.08800749063506,16.15549442140351,17.08800749063506,16.492422502470642,15.524174696260024,13.152946437965904,14.317821063276352,13.152946437965904,13.601470508735444,14.560219778561036,14.560219778561036,15.524174696260024,15.524174696260024,16.492422502470642,15.524174696260024,16.76305461424021,15.524174696260024,17.26267650163207,16.278820596099706,16.278820596099706,17.11724276862369,18.24828759089466,17.029386365926403,17.029386365926403,19.026297590440446,17.26267650163207,17.11724276862369,18.24828759089466,18.24828759089466,18.43908891458577,17.029386365926403,18.110770276274835,19.026297590440446,18.027756377319943,18.110770276274835,16.1245154965971,17.11724276862369,18.027756377319943,18.027756377319943,16.1245154965971,16.1245154965971,15.132745950421556,18.110770276274835,15.297058540778355,15.297058540778355,14.317821063276352,15.132745950421556,15.132745950421556,15.297058540778355,14.560219778561036,15.132745950421556,13.341664064126334
19.1049731745428,18.24828759089466,18.24828759089466,18.43908891458577,17.46424919657298,15.524174696260024,15.811388300841896,14.560219778561036,15.524174696260024,15.524174696260024,17.46424919657298,17.46424919657298,18.24828759089466,18.43908891458577,18.68154169226941,19.4164878389476,18.68154169226941,18.97366596101028,17.72004514666935,19.313207915827967,20.12461179749811,19.697715603592208,18.35755975068582,20.248456731316587,21.93171219946131,19.313207915827967,20.615528128088304,19.92485884517128,20.248456731316587,19.92485884517128,18.788294228055936,21.54065922853801,23.323807579381203,17.0,27.202941017470888,19.1049731745428,17.26267650163207,17.0,18.35755975068582,19.235384061671343,17.88854381999832,17.46424919657298,20.12461179749811,16.15549442140351,16.15549442140351,16.76305461424021,16.55294535724685,17.08800749063506,17.08800749063506,16.76305461424021,17.08800749063506,15.811388300841896
16.76305461424021,15.811388300841896,17.08800749063506,17.46424919657298,16.15549442140351,13.0,13.0,13.0,14.866068747318506,14.866068747318506,15.811388300841896,16.76305461424021,16.15549442140351,17.08800749063506,15.652475842498529,18.027756377319943,16.15549442140351,16.55294535724685,16.55294535724685,17.0,17.4928556845359,18.35755975068582,16.64331697709324,17.0,18.027756377319943,17.0,17.0,17.46424919657298,16.55294535724685,17.46424919657298,16.1245154965971,17.88854381999832,18.867962264113206,17.4928556845359,17.46424919657298,16.55294535724685,16.15549442140351,16.1245154965971,16.1245154965971,15.652475842498529,15.652475842498529,15.231546211727816,17.46424919657298,13.0,13.92838827718412,13.601470508735444,14.866068747318506,13.601470508735444,13.92838827718412,13.341664064126334,13.92838827718412,13.601470508735444
18.43908891458577,18.027756377319943,22.360679774997894,22.47220505424423,17.08800749063506,13.41640786499874,14.317821063276352,14.866068747318506,16.1245154965971,12.529964086141668,15.524174696260024,19.235384061671343,22.360679774997894,19.6468827043885,20.615528128088304,20.396078054371134,20.0,19.697715603592208,14.866068747318506,21.54065922853801,19.235384061671343,23.769728648009423,20.615528128088304,20.808652046684813,23.43074902771996,20.591260281974,21.95449840010015,20.12461179749811,20.8806130178211,15.811388300841896,18.788294228055936,21.02379604162864,20.248456731316587,19.92485884517128,15.811388300841896,18.867962264113206,18.867962264113206,19.4164878389476,20.12461179749811,17.08800749063506,18.384776310850235,17.46424919657298,19.697715603592208,14.866068747318506,16.76305461424021,15.524174696260024,17.46424919657298,16.15549442140351,16.76305461424021,14.317821063276352,16.492422502470642,16.278820596099706
16.1245154965971,14.142135623730953,16.1245154965971,14.317821063276352,13.341664064126334,12.36931687685298,12.36931687685298,12.36931687685298,13.152946437965904,14.317821063276352,15.297058540778355,16.278820596099706,16.278820596099706,17.46424919657298,16.492422502470642,18.43908891458577,15.524174696260024,16.76305461424021,16.15549442140351,16.55294535724685,17.0,17.46424919657298,16.1245154965971,17.46424919657298,18.35755975068582,16.1245154965971,17.0,17.46424919657298,17.46424919657298,17.08800749063506,16.1245154965971,17.0,17.204650534085253,15.264337522473747,17.4928556845359,14.317821063276352,14.866068747318506,14.7648230602334,15.231546211727816,14.317821063276352,14.317821063276352,13.601470508735444,15.811388300841896,12.36931687685298,13.601470508735444,11.40175425099138,13.92838827718412,13.601470508735444,14.317821063276352,13.152946437965904,13.601470508735444,13.152946437965904
14.866068747318506,14.212670403551895,14.212670403551895,14.212670403551895,12.806248474865695,11.40175425099138,12.206555615733702,12.206555615733702,12.041594578792296,12.806248474865695,14.142135623730953,14.212670403551895,14.866068747318506,15.620499351813308,15.0,16.401219466856727,15.0,15.264337522473747,15.264337522473747,15.264337522473747,15.652475842498529,16.1245154965971,14.866068747318506,15.652475842498529,16.55294535724685,15.652475842498529,16.55294535724685,16.1245154965971,16.1245154965971,16.1245154965971,14.317821063276352,15.652475842498529,16.55294535724685,15.231546211727816,15.231546211727816,13.892443989449804,14.7648230602334,13.41640786499874,14.317821063276352,13.892443989449804,13.41640786499874,13.038404810405298,13.601470508735444,11.40175425099138,12.206555615733702,11.40175425099138,12.806248474865695,13.601470508735444,13.601470508735444,12.727922061357855,12.806248474865695,13.45362404707371
16.15549442140351,15.231546211727816,15.231546211727816,14.317821063276352,14.317821063276352,12.529964086141668,13.0,13.0,13.0,15.231546211727816,15.231546211727816,16.55294535724685,15.652475842498529,17.0,16.1245154965971,18.788294228055936,15.652475842498529,17.0,15.264337522473747,16.64331697709324,17.804493814764857,17.804493814764857,17.029386365926403,17.029386365926403,19.209372712298546,17.204650534085253,17.204650534085253,18.027756377319943,17.204650534085253,18.027756377319943,17.029386365926403,17.204650534085253,17.804493814764857,17.029386365926403,17.804493814764857,16.64331697709324,16.64331697709324,15.620499351813308,16.401219466856727,15.264337522473747,15.811388300841896,14.317821063276352,17.0,13.41640786499874,14.317821063276352,14.317821063276352,14.7648230602334,14.866068747318506,16.15549442140351,14.866068747318506,15.652475842498529,15.231546211727816
14.142135623730953,13.152946437965904,14.142135623730953,14.317821063276352,12.16552506059644,11.180339887498947,12.16552506059644,10.198039027185567,12.041594578792296,12.16552506059644,13.038404810405298,14.0356688476182,14.0356688476182,16.1245154965971,15.297058540778355,16.1245154965971,15.132745950421556,15.297058540778355,15.524174696260024,15.524174696260024,16.15549442140351,16.76305461424021,15.231546211727816,15.811388300841896,18.027756377319943,15.811388300841896,17.08800749063506,16.76305461424021,16.76305461424021,16.76305461424021,15.652475842498529,16.15549442140351,17.88854381999832,15.231546211727816,17.08800749063506,14.866068747318506,15.811388300841896,15.231546211727816,14.866068747318506,14.866068747318506,13.92838827718412,14.317821063276352,16.76305461424021,14.142135623730953,14.317821063276352,13.152946437965904,14.560219778561036,15.524174696260024,15.297058540778355,15.033296378372908,15.524174696260024,15.132745950421556
