0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
23.769728648009423,24.596747752497688,25.55386467836128,26.419689627245813,26.0768096208106,23.853720883753127,24.698178070456937,25.238858928247925,28.844410203711917,27.018512172212592,29.410882339705484,29.206163733020468,28.30194339616981,30.23243291566195,26.83281572999748,26.92582403567252,23.706539182259394,22.360679774997894,20.591260281974,20.615528128088304,19.697715603592208,18.788294228055936,14.866068747318506,13.41640786499874,14.317821063276352,11.180339887498947,11.180339887498947,8.94427190999916,7.280109889280518,6.082762530298219,5.0,4.0,3.1622776601683795,2.8284271247461903,4.47213595499958,3.1622776601683795,6.0,5.0990195135927845,6.0,7.071067811865476,5.385164807134504,8.06225774829855,8.06225774829855,7.280109889280518,7.615773105863909,7.280109889280518,8.54400374531753,8.06225774829855,9.055385138137416,7.071067811865476,7.280109889280518,8.0
21.470910553583888,21.095023109728988,22.80350850198276,23.600847442411894,22.67156809750927,22.67156809750927,23.43074902771996,22.20360331117452,23.43074902771996,24.839484696748443,24.839484696748443,26.248809496813376,26.248809496813376,25.612496949731398,21.633307652783937,24.20743687382041,19.4164878389476,19.235384061671343,19.235384061671343,17.4928556845359,18.35755975068582,14.317821063276352,13.92838827718412,13.038404810405298,14.317821063276352,11.180339887498947,8.54400374531753,9.848857801796104,6.708203932499369,6.082762530298219,6.082762530298219,5.0,4.0,5.0,2.8284271247461903,4.242640687119285,5.830951894845301,5.0,5.385164807134504,5.0,6.0,5.0,8.0,7.0,6.082762530298219,7.0,7.0,7.0,7.0,6.708203932499369,7.071067811865476,7.280109889280518
21.95449840010015,19.697715603592208,23.40939982143925,22.84731931759173,24.698178070456937,20.8806130178211,21.840329667841555,23.08679276123039,25.70992026436488,25.96150997149434,26.92582403567252,26.92582403567252,26.68332812825267,26.570660511172846,24.35159132377184,25.0,20.8806130178211,22.47220505424423,19.313207915827967,18.384776310850235,17.88854381999832,16.76305461424021,14.317821063276352,14.317821063276352,13.41640786499874,12.083045973594572,10.295630140987,10.295630140987,10.0,8.602325267042627,6.4031242374328485,7.211102550927978,7.615773105863909,4.123105625617661,5.0990195135927845,6.0,5.0990195135927845,5.385164807134504,7.211102550927978,5.830951894845301,6.708203932499369,7.211102550927978,8.602325267042627,5.830951894845301,7.071067811865476,6.4031242374328485,6.4031242374328485,8.06225774829855,6.4031242374328485,8.246211251235321,8.246211251235321,7.280109889280518
17.029386365926403,17.11724276862369,18.24828759089466,18.24828759089466,18.68154169226941,16.278820596099706,17.72004514666935,18.68154169226941,18.97366596101028,20.615528128088304,21.587033144922906,21.587033144922906,20.615528128088304,20.615528128088304,18.24828759089466,20.8806130178211,17.46424919657298,17.11724276862369,15.297058540778355,15.132745950421556,13.152946437965904,14.317821063276352,12.041594578792296,10.04987562112089,11.04536101718726,9.219544457292889,8.06225774829855,7.0,6.0,6.082762530298219,5.0990195135927845,5.0,5.0,4.242640687119285,5.0,4.47213595499958,4.47213595499958,5.0990195135927845,5.0990195135927845,6.0,5.0990195135927845,6.0,6.082762530298219,5.0,5.0,4.0,6.082762530298219,6.082762530298219,6.0,6.082762530298219,5.0990195135927845,5.0990195135927845
20.396078054371134,18.24828759089466,21.02379604162864,22.0,21.0,19.0,21.02379604162864,20.0,22.09072203437452,23.021728866442675,23.021728866442675,25.019992006393608,24.0,24.020824298928627,21.095023109728988,22.02271554554524,19.0,19.026297590440446,17.11724276862369,15.033296378372908,16.1245154965971,15.033296378372908,12.36931687685298,13.152946437965904,13.152946437965904,10.198039027185567,8.54400374531753,9.486832980505138,8.06225774829855,7.615773105863909,5.830951894845301,6.4031242374328485,6.4031242374328485,5.830951894845301,7.071067811865476,6.082762530298219,8.06225774829855,7.071067811865476,7.071067811865476,7.071067811865476,8.06225774829855,8.246211251235321,8.54400374531753,7.280109889280518,7.280109889280518,8.06225774829855,8.246211251235321,8.06225774829855,8.246211251235321,9.0,8.246211251235321,8.0
24.515301344262525,22.360679774997894,26.0768096208106,25.079872407968907,27.073972741361768,23.021728866442675,27.0,25.0,27.018512172212592,29.0,30.0,28.0,29.017236257093817,28.0178514522438,26.019223662515376,25.0,22.0,22.02271554554524,21.095023109728988,19.235384061671343,19.235384061671343,18.0,16.0312195418814,14.317821063276352,15.297058540778355,13.038404810405298,11.180339887498947,13.152946437965904,10.198039027185567,8.246211251235321,7.615773105863909,8.602325267042627,7.211102550927978,6.708203932499369,7.615773105863909,7.280109889280518,7.615773105863909,6.082762530298219,8.0,8.06225774829855,8.06225774829855,9.486832980505138,11.180339887498947,7.280109889280518,7.615773105863909,8.246211251235321,8.06225774829855,9.055385138137416,9.486832980505138,11.0,10.04987562112089,9.055385138137416
25.495097567963924,24.08318915758459,26.40075756488817,26.40075756488817,28.0178514522438,22.20360331117452,24.413111231467404,23.853720883753127,26.92582403567252,28.0178514522438,28.844410203711917,29.410882339705484,27.459060435491963,28.0178514522438,25.612496949731398,28.844410203711917,23.600847442411894,22.02271554554524,20.518284528683196,19.849433241279208,20.518284528683196,17.69180601295413,15.620499351813308,16.278820596099706,15.556349186104043,13.45362404707371,12.806248474865695,9.433981132056603,9.219544457292889,8.06225774829855,8.06225774829855,8.246211251235321,8.06225774829855,6.324555320336759,8.54400374531753,8.54400374531753,8.06225774829855,7.810249675906654,9.219544457292889,7.810249675906654,10.816653826391969,9.219544457292889,10.0,8.06225774829855,8.602325267042627,9.219544457292889,10.0,11.40175425099138,11.40175425099138,10.816653826391969,10.63014581273465,10.0
24.596747752497688,24.698178070456937,25.0,26.248809496813376,25.70992026436488,23.769728648009423,25.70992026436488,24.73863375370596,26.476404589747453,27.65863337187866,28.635642126552707,28.861739379323623,27.51363298439521,27.202941017470888,26.248809496813376,27.65863337187866,21.587033144922906,23.08679276123039,21.587033144922906,19.92485884517128,19.313207915827967,18.97366596101028,15.231546211727816,14.560219778561036,16.55294535724685,13.92838827718412,14.422205101855956,10.295630140987,11.180339887498947,10.0,8.602325267042627,10.0,9.486832980505138,7.615773105863909,7.280109889280518,9.055385138137416,10.0,10.198039027185567,9.486832980505138,7.280109889280518,10.44030650891055,10.198039027185567,11.40175425099138,8.94427190999916,9.486832980505138,9.219544457292889,9.219544457292889,10.198039027185567,11.180339887498947,10.0,10.198039027185567,9.0
46.2709412050371,61.29437168288782,68.18357573492314,73.24616030891995,53.48831648126533,52.773099207835045,70.61161377563892,75.27283706623525,80.60397012554654,61.18823416311342,86.33075929238663,85.70880934886448,81.02468759581859,75.43208866258443,49.39635614091387,69.2314957226839,66.06814663663572,46.57252408878007,54.08326913195984,45.044422518220834,43.68065933568311,52.952809179494906,40.60788100849391,32.2490309931942,39.293765408777,31.25699921617557,27.29468812791236,26.1725046566048,29.42787793912432,9.219544457292889,12.529964086141668,17.029386365926403,36.069377593742864,23.40939982143925,27.80287754891569,11.6619037896906,41.23105625617661,42.72001872658765,32.01562118716424,29.73213749463701,40.024992192379,32.64965543462902,29.966648127543397,31.622776601683796,30.870698080866266,37.33630940518894,35.84689665786984,33.28663395418648,33.60059523282288,31.827660925679098,43.829214001622255,40.0
20.591260281974,21.54065922853801,21.54065922853801,23.40939982143925,25.70992026436488,21.587033144922906,24.515301344262525,23.194827009486403,23.769728648009423,27.892651361962702,28.861739379323623,28.861739379323623,26.68332812825267,26.92582403567252,26.92582403567252,27.51363298439521,23.769728648009423,20.591260281974,20.248456731316587,19.697715603592208,20.12461179749811,18.384776310850235,14.422205101855956,16.15549442140351,13.892443989449804,13.0,10.295630140987,7.071067811865476,6.708203932499369,8.602325267042627,8.06225774829855,3.1622776601683795,5.0990195135927845,5.0,6.4031242374328485,8.602325267042627,8.94427190999916,9.219544457292889,9.433981132056603,7.211102550927978,13.038404810405298,10.198039027185567,11.6619037896906,10.816653826391969,12.529964086141668,10.770329614269007,10.295630140987,13.0,10.770329614269007,10.816653826391969,10.816653826391969,10.63014581273465
20.0,19.026297590440446,21.840329667841555,21.840329667841555,22.84731931759173,20.248456731316587,24.698178070456937,21.54065922853801,25.632011235952596,27.31300056749533,27.73084924772409,27.85677655436824,27.51363298439521,28.792360097775937,26.92582403567252,28.46049894151541,25.29822128134704,24.73863375370596,20.615528128088304,20.396078054371134,20.615528128088304,20.396078054371134,18.24828759089466,16.492422502470642,19.4164878389476,14.560219778561036,12.36931687685298,11.40175425099138,10.04987562112089,9.219544457292889,8.0,6.082762530298219,6.082762530298219,4.47213595499958,4.47213595499958,4.47213595499958,5.385164807134504,6.0,5.0990195135927845,6.082762530298219,8.06225774829855,4.47213595499958,8.54400374531753,7.211102550927978,9.486832980505138,8.94427190999916,9.433981132056603,8.06225774829855,9.848857801796104,8.246211251235321,9.848857801796104,9.219544457292889
19.92485884517128,16.15549442140351,21.095023109728988,22.360679774997894,21.2602916254693,22.20360331117452,26.92582403567252,24.413111231467404,25.238858928247925,25.80697580112788,28.0178514522438,29.68164415931166,28.30194339616981,29.5296461204668,28.792360097775937,30.01666203960727,27.459060435491963,27.73084924772409,21.470910553583888,22.825424421026653,22.13594362117865,19.235384061671343,18.68154169226941,17.08800749063506,16.15549442140351,13.92838827718412,13.341664064126334,11.40175425099138,11.04536101718726,10.295630140987,6.0,9.219544457292889,5.0990195135927845,3.1622776601683795,9.219544457292889,5.656854249492381,5.830951894845301,7.280109889280518,3.1622776601683795,2.8284271247461903,7.071067811865476,6.324555320336759,8.602325267042627,5.830951894845301,7.0,5.385164807134504,8.54400374531753,8.246211251235321,10.04987562112089,10.04987562112089,8.0,7.071067811865476
18.43908891458577,16.492422502470642,20.591260281974,23.323807579381203,21.095023109728988,21.95449840010015,24.698178070456937,24.698178070456937,26.627053911388696,28.844410203711917,30.23243291566195,30.23243291566195,30.52867504494749,30.01666203960727,27.31300056749533,30.80584360149873,25.238858928247925,23.853720883753127,21.95449840010015,20.591260281974,22.360679774997894,21.633307652783937,19.313207915827967,17.88854381999832,16.1245154965971,14.422205101855956,10.0,9.219544457292889,8.602325267042627,10.63014581273465,6.324555320336759,7.071067811865476,7.0,7.280109889280518,6.082762530298219,4.123105625617661,4.123105625617661,5.830951894845301,6.082762530298219,5.0,6.082762530298219,7.071067811865476,12.16552506059644,5.0990195135927845,6.082762530298219,5.385164807134504,8.06225774829855,6.324555320336759,8.0,6.324555320336759,6.708203932499369,7.280109889280518
19.1049731745428,17.4928556845359,21.02379604162864,23.706539182259394,24.698178070456937,21.54065922853801,26.248809496813376,25.632011235952596,27.51363298439521,28.792360097775937,30.870698080866266,31.304951684997057,31.78049716414141,29.5296461204668,26.419689627245813,31.38470965295043,24.596747752497688,26.419689627245813,21.95449840010015,23.706539182259394,23.021728866442675,22.47220505424423,18.601075237738275,18.027756377319943,16.64331697709324,14.7648230602334,12.206555615733702,12.529964086141668,10.816653826391969,10.295630140987,8.48528137423857,6.4031242374328485,5.656854249492381,5.0,2.23606797749979,2.23606797749979,2.23606797749979,3.605551275463989,4.47213595499958,5.385164807134504,5.385164807134504,5.0990195135927845,8.246211251235321,6.082762530298219,6.324555320336759,5.830951894845301,7.0,5.385164807134504,7.071067811865476,8.246211251235321,7.280109889280518,5.385164807134504
43.26661530556788,47.8539444560216,60.83584469702052,67.77905281132217,66.09841147864296,61.68468205316454,76.24303246854758,66.49060083951716,83.81527307120105,79.47955712005447,85.44003745317531,90.07774419910837,87.46427842267951,90.47098982546837,78.0,85.0,73.824115301167,64.62197768561404,62.29767250869008,69.31810730249349,56.08029957123981,60.90155991434045,41.14608122288197,46.61544808322666,51.47815070493501,39.84971769034255,31.304951684997057,23.769728648009423,34.9857113690718,12.041594578792296,13.601470508735444,15.652475842498529,13.601470508735444,13.0,7.615773105863909,30.610455730027933,8.06225774829855,7.0,3.605551275463989,18.43908891458577,10.63014581273465,12.529964086141668,7.810249675906654,15.033296378372908,6.708203932499369,13.601470508735444,8.602325267042627,10.816653826391969,12.041594578792296,8.0,10.295630140987,8.602325267042627
21.18962010041709,22.80350850198276,23.345235059857504,25.495097567963924,28.16025568065745,25.179356624028344,29.068883707497267,28.284271247461906,31.25699921617557,31.400636936215164,34.52535300326414,35.22782990761707,33.54101966249684,33.734255586866,32.7566787083184,32.7566787083184,28.861739379323623,26.248809496813376,25.0,23.769728648009423,23.08679276123039,24.04163056034261,19.313207915827967,19.6468827043885,20.248456731316587,18.110770276274835,15.524174696260024,13.601470508735444,13.152946437965904,12.36931687685298,10.44030650891055,8.06225774829855,9.486832980505138,7.615773105863909,7.615773105863909,4.123105625617661,3.605551275463989,2.23606797749979,3.1622776601683795,3.1622776601683795,1.0,1.0,2.0,2.23606797749979,3.1622776601683795,1.4142135623730951,3.1622776601683795,1.0,1.4142135623730951,2.23606797749979,2.0,1.0
23.021728866442675,23.706539182259394,25.079872407968907,26.0,28.231188426986208,25.632011235952596,28.792360097775937,27.73084924772409,31.78049716414141,32.64965543462902,32.64965543462902,35.35533905932738,33.61547262794322,34.48187929913333,32.202484376209235,34.48187929913333,27.459060435491963,29.410882339705484,25.238858928247925,24.413111231467404,25.0,22.02271554554524,23.345235059857504,20.615528128088304,21.40093455903269,15.231546211727816,19.209372712298546,17.804493814764857,17.4928556845359,16.15549442140351,7.211102550927978,12.206555615733702,9.219544457292889,9.433981132056603,8.602325267042627,4.47213595499958,5.385164807134504,4.123105625617661,1.0,3.0,1.0,2.23606797749979,2.23606797749979,3.1622776601683795,2.23606797749979,2.0,2.23606797749979,2.23606797749979,1.0,1.0,1.0,1.4142135623730951
20.518284528683196,19.849433241279208,22.67156809750927,23.43074902771996,24.413111231467404,21.2602916254693,24.413111231467404,24.20743687382041,27.80287754891569,27.202941017470888,29.068883707497267,29.698484809834994,30.479501308256346,29.0,26.1725046566048,28.319604517012596,25.495097567963924,23.345235059857504,21.213203435596427,20.518284528683196,19.79898987322333,21.213203435596427,18.384776310850235,17.69180601295413,18.43908891458577,15.620499351813308,14.866068747318506,14.212670403551895,13.45362404707371,12.806248474865695,9.899494936611664,9.899494936611664,9.219544457292889,9.219544457292889,10.0,7.071067811865476,5.830951894845301,4.123105625617661,4.123105625617661,3.1622776601683795,2.23606797749979,2.0,1.4142135623730951,2.0,2.0,1.0,1.0,1.0,3.605551275463989,1.4142135623730951,2.23606797749979,2.23606797749979
17.46424919657298,14.866068747318506,17.4928556845359,18.35755975068582,18.027756377319943,17.029386365926403,19.79898987322333,17.804493814764857,21.93171219946131,23.345235059857504,22.67156809750927,24.20743687382041,24.08318915758459,23.345235059857504,21.40093455903269,22.67156809750927,20.615528128088304,21.213203435596427,19.849433241279208,21.2602916254693,19.209372712298546,20.518284528683196,18.601075237738275,17.69180601295413,21.2602916254693,16.278820596099706,17.69180601295413,19.1049731745428,15.556349186104043,18.43908891458577,15.0,15.264337522473747,15.652475842498529,20.615528128088304,20.024984394500787,10.44030650891055,15.231546211727816,13.601470508735444,13.0,11.40175425099138,13.601470508735444,9.848857801796104,12.083045973594572,10.0,10.295630140987,10.816653826391969,9.433981132056603,11.40175425099138,12.206555615733702,10.63014581273465,11.6619037896906,11.31370849898476
14.866068747318506,13.45362404707371,15.264337522473747,15.264337522473747,14.317821063276352,15.231546211727816,15.297058540778355,16.76305461424021,18.43908891458577,16.278820596099706,21.095023109728988,23.021728866442675,20.024984394500787,19.4164878389476,19.0,19.4164878389476,17.46424919657298,22.80350850198276,17.08800749063506,20.396078054371134,16.401219466856727,14.7648230602334,10.198039027185567,21.0,29.206163733020468,18.35755975068582,12.529964086141668,12.806248474865695,9.219544457292889,10.0,6.708203932499369,10.63014581273465,15.0,7.810249675906654,18.867962264113206,13.41640786499874,13.45362404707371,12.206555615733702,10.0,9.899494936611664,9.848857801796104,8.48528137423857,9.899494936611664,5.385164807134504,6.324555320336759,7.211102550927978,6.4031242374328485,9.486832980505138,8.06225774829855,8.246211251235321,8.54400374531753,9.0
17.204650534085253,15.620499351813308,19.849433241279208,20.518284528683196,20.808652046684813,20.808652046684813,22.80350850198276,22.20360331117452,25.238858928247925,24.413111231467404,27.80287754891569,29.410882339705484,27.80287754891569,28.42534080710379,24.75883680627989,27.018512172212592,22.67156809750927,22.62741699796952,22.67156809750927,21.2602916254693,20.518284528683196,20.518284528683196,19.1049731745428,18.384776310850235,17.69180601295413,16.278820596099706,14.866068747318506,12.806248474865695,12.806248474865695,11.31370849898476,12.041594578792296,9.899494936611664,10.816653826391969,8.48528137423857,10.295630140987,7.810249675906654,7.810249675906654,8.246211251235321,6.324555320336759,7.280109889280518,6.082762530298219,7.280109889280518,6.324555320336759,5.830951894845301,3.1622776601683795,3.605551275463989,4.0,4.47213595499958,5.0,5.385164807134504,4.47213595499958,3.605551275463989
19.235384061671343,19.026297590440446,19.6468827043885,22.02271554554524,22.09072203437452,20.223748416156685,24.515301344262525,22.360679774997894,25.70992026436488,28.16025568065745,27.65863337187866,30.4138126514911,29.27456233660889,29.154759474226505,27.018512172212592,30.14962686336267,26.019223662515376,23.0,24.020824298928627,20.024984394500787,22.20360331117452,20.09975124224178,20.223748416156685,18.027756377319943,19.026297590440446,14.142135623730953,14.142135623730953,14.142135623730953,15.132745950421556,14.0356688476182,11.04536101718726,9.0,11.704699910719626,13.152946437965904,5.0990195135927845,7.211102550927978,9.486832980505138,10.816653826391969,5.830951894845301,8.94427190999916,5.830951894845301,6.082762530298219,6.708203932499369,5.0990195135927845,5.830951894845301,6.082762530298219,2.23606797749979,4.123105625617661,4.0,4.123105625617661,4.123105625617661,4.0
21.02379604162864,21.02379604162864,22.56102834535696,24.186773244895647,24.73863375370596,22.13594362117865,24.73863375370596,24.73863375370596,26.92582403567252,27.892651361962702,29.120439557122072,30.80584360149873,29.8328677803526,28.635642126552707,28.442925306655784,29.61418578992169,26.68332812825267,26.1725046566048,23.194827009486403,25.179356624028344,23.021728866442675,22.02271554554524,19.1049731745428,18.110770276274835,19.026297590440446,17.11724276862369,16.1245154965971,15.297058540778355,14.142135623730953,15.297058540778355,14.0356688476182,14.0356688476182,14.0356688476182,11.04536101718726,11.04536101718726,10.0,11.0,9.219544457292889,10.04987562112089,9.0,7.280109889280518,9.0,8.246211251235321,6.082762530298219,6.324555320336759,5.0990195135927845,6.082762530298219,6.0,4.123105625617661,6.082762530298219,5.0,5.0
20.615528128088304,18.788294228055936,21.095023109728988,21.095023109728988,23.021728866442675,20.808652046684813,23.021728866442675,21.633307652783937,22.20360331117452,26.0768096208106,25.55386467836128,26.627053911388696,25.55386467836128,27.29468812791236,26.419689627245813,27.784887978899608,22.825424421026653,22.360679774997894,22.360679774997894,21.54065922853801,19.697715603592208,19.697715603592208,18.384776310850235,18.384776310850235,20.248456731316587,16.55294535724685,16.492422502470642,16.1245154965971,14.317821063276352,13.41640786499874,14.866068747318506,13.92838827718412,15.297058540778355,14.317821063276352,11.40175425099138,10.44030650891055,10.198039027185567,10.04987562112089,10.0,8.06225774829855,8.0,8.06225774829855,7.071067811865476,6.0,5.0,6.082762530298219,4.123105625617661,4.0,4.0,5.385164807134504,3.605551275463989,3.1622776601683795
12.36931687685298,15.811388300841896,14.866068747318506,17.88854381999832,16.1245154965971,16.1245154965971,17.4928556845359,17.204650534085253,18.35755975068582,19.4164878389476,20.248456731316587,21.95449840010015,21.633307652783937,22.47220505424423,20.591260281974,21.633307652783937,19.697715603592208,18.788294228055936,16.55294535724685,18.788294228055936,17.08800749063506,18.384776310850235,17.08800749063506,14.866068747318506,17.88854381999832,13.41640786499874,15.231546211727816,14.7648230602334,13.92838827718412,13.92838827718412,11.40175425099138,11.40175425099138,12.36931687685298,9.219544457292889,12.041594578792296,9.219544457292889,11.40175425099138,10.198039027185567,8.06225774829855,7.071067811865476,7.0,7.0,6.0,5.0,4.0,5.0,3.0,4.0,2.8284271247461903,2.23606797749979,2.23606797749979,1.4142135623730951
11.180339887498947,9.848857801796104,11.704699910719626,12.529964086141668,13.038404810405298,12.529964086141668,13.038404810405298,12.529964086141668,15.0,15.0,15.811388300841896,18.027756377319943,18.027756377319943,17.4928556845359,17.0,17.4928556845359,17.4928556845359,16.15549442140351,16.1245154965971,15.231546211727816,15.231546211727816,14.866068747318506,13.0,14.317821063276352,13.92838827718412,13.41640786499874,12.36931687685298,12.649110640673518,13.0,9.486832980505138,10.198039027185567,10.44030650891055,11.04536101718726,9.055385138137416,10.04987562112089,8.0,7.0,7.0,7.071067811865476,7.0,4.123105625617661,4.47213595499958,4.123105625617661,4.123105625617661,3.0,2.23606797749979,2.0,1.4142135623730951,1.0,2.23606797749979,2.0,2.8284271247461903
17.0,15.231546211727816,17.08800749063506,18.97366596101028,17.46424919657298,15.297058540778355,18.68154169226941,19.4164878389476,21.37755832643195,23.194827009486403,22.56102834535696,25.0,26.92582403567252,23.08679276123039,22.13594362117865,24.73863375370596,22.13594362117865,22.47220505424423,21.587033144922906,21.840329667841555,19.6468827043885,21.54065922853801,20.12461179749811,19.92485884517128,19.92485884517128,17.72004514666935,17.08800749063506,17.08800749063506,16.76305461424021,16.15549442140351,12.529964086141668,13.892443989449804,11.6619037896906,11.40175425099138,9.219544457292889,8.602325267042627,10.0,7.071067811865476,6.4031242374328485,5.0,2.8284271247461903,2.23606797749979,1.4142135623730951,1.0,0.0,1.4142135623730951,1.0,2.0,0.0,2.0,3.0,1.0
13.341664064126334,12.16552506059644,13.038404810405298,13.038404810405298,14.0356688476182,12.16552506059644,14.142135623730953,13.152946437965904,16.278820596099706,16.278820596099706,17.26267650163207,17.46424919657298,16.76305461424021,18.027756377319943,15.652475842498529,18.027756377319943,15.231546211727816,16.15549442140351,13.41640786499874,13.892443989449804,13.038404810405298,13.892443989449804,13.038404810405298,12.083045973594572,12.529964086141668,11.180339887498947,8.54400374531753,9.486832980505138,8.246211251235321,8.246211251235321,7.280109889280518,7.280109889280518,7.071067811865476,6.082762530298219,6.082762530298219,4.123105625617661,6.324555320336759,4.47213595499958,5.385164807134504,5.0,5.656854249492381,5.656854249492381,6.4031242374328485,5.0,5.830951894845301,5.385164807134504,6.4031242374328485,6.708203932499369,7.211102550927978,6.082762530298219,6.708203932499369,6.324555320336759
12.041594578792296,12.041594578792296,13.152946437965904,14.142135623730953,14.142135623730953,13.152946437965904,14.142135623730953,15.033296378372908,16.0312195418814,16.1245154965971,17.029386365926403,18.110770276274835,17.0,18.0,17.11724276862369,18.027756377319943,16.1245154965971,15.132745950421556,14.317821063276352,14.560219778561036,13.601470508735444,14.317821063276352,12.083045973594572,12.16552506059644,12.36931687685298,11.180339887498947,9.219544457292889,10.0,9.0,9.0,8.06225774829855,7.0,7.0,6.0,6.082762530298219,5.0990195135927845,5.385164807134504,4.123105625617661,5.0,5.0,4.47213595499958,5.385164807134504,5.385164807134504,5.385164807134504,6.324555320336759,5.0990195135927845,5.385164807134504,6.082762530298219,6.082762530298219,5.0,6.0,6.0
12.529964086141668,12.206555615733702,13.601470508735444,13.601470508735444,13.601470508735444,12.206555615733702,13.892443989449804,13.601470508735444,15.0,15.264337522473747,16.1245154965971,17.0,16.55294535724685,17.46424919657298,16.15549442140351,16.55294535724685,14.866068747318506,13.601470508735444,13.601470508735444,14.317821063276352,13.341664064126334,14.560219778561036,12.16552506059644,12.36931687685298,12.36931687685298,10.44030650891055,9.486832980505138,10.295630140987,8.06225774829855,9.433981132056603,8.94427190999916,8.06225774829855,8.06225774829855,7.211102550927978,7.810249675906654,6.4031242374328485,5.656854249492381,4.47213595499958,5.830951894845301,6.324555320336759,5.0990195135927845,6.082762530298219,6.082762530298219,6.0,6.0,6.082762530298219,5.0990195135927845,6.0,6.082762530298219,5.385164807134504,6.082762530298219,5.385164807134504
13.341664064126334,13.152946437965904,14.142135623730953,15.297058540778355,14.317821063276352,14.142135623730953,14.317821063276352,15.297058540778355,16.76305461424021,17.46424919657298,18.43908891458577,18.97366596101028,17.72004514666935,18.384776310850235,16.55294535724685,18.384776310850235,15.652475842498529,17.0,14.7648230602334,14.422205101855956,13.601470508735444,15.0,12.806248474865695,13.038404810405298,13.601470508735444,11.180339887498947,10.816653826391969,10.770329614269007,10.770329614269007,9.486832980505138,8.06225774829855,8.54400374531753,9.486832980505138,7.280109889280518,7.0,7.0,7.071067811865476,6.082762530298219,6.082762530298219,5.830951894845301,6.708203932499369,6.708203932499369,8.06225774829855,7.211102550927978,7.211102550927978,6.4031242374328485,7.211102550927978,8.48528137423857,7.071067811865476,7.211102550927978,7.810249675906654,7.211102550927978
41.97618372363071,44.9221548904324,45.35416188179427,54.3415126767741,44.59820624195552,45.60701700396552,43.46262762420146,38.60051813123757,57.24508712544685,54.08326913195984,63.56886030125127,67.1863081289633,64.19501538281614,68.35202996254024,65.39113089708727,86.49277426467485,68.65857557508748,57.87054518492115,65.14598989960932,58.54912467321779,51.62363799656123,61.18823416311342,49.64876634922564,53.75872022286245,67.91170738539859,53.75872022286245,58.180752831155424,61.032778078668514,62.16912416947821,47.53945729601885,49.47726750741192,40.85339643163099,44.64302857109943,43.382023926967726,32.984845004941285,22.84731931759173,33.60059523282288,30.479501308256346,23.43074902771996,27.459060435491963,23.021728866442675,23.769728648009423,26.570660511172846,22.80350850198276,22.20360331117452,23.769728648009423,22.360679774997894,23.021728866442675,27.073972741361768,22.13594362117865,24.186773244895647,23.769728648009423
13.038404810405298,11.180339887498947,15.033296378372908,15.132745950421556,15.033296378372908,13.038404810405298,13.0,14.317821063276352,17.26267650163207,15.132745950421556,17.029386365926403,17.11724276862369,16.1245154965971,17.46424919657298,16.15549442140351,17.26267650163207,17.46424919657298,15.811388300841896,15.297058540778355,16.15549442140351,17.46424919657298,15.264337522473747,15.652475842498529,15.231546211727816,15.231546211727816,12.649110640673518,13.0,13.601470508735444,13.341664064126334,12.36931687685298,9.486832980505138,10.770329614269007,9.486832980505138,8.94427190999916,8.54400374531753,7.0,10.04987562112089,7.0,6.082762530298219,6.0,5.0990195135927845,6.4031242374328485,5.385164807134504,5.830951894845301,5.385164807134504,4.242640687119285,5.0,6.4031242374328485,5.656854249492381,5.0990195135927845,5.830951894845301,5.385164807134504
13.601470508735444,12.649110640673518,13.601470508735444,14.560219778561036,14.866068747318506,13.601470508735444,14.560219778561036,14.317821063276352,15.524174696260024,15.811388300841896,17.08800749063506,16.76305461424021,16.76305461424021,17.08800749063506,17.08800749063506,18.027756377319943,15.811388300841896,16.15549442140351,15.231546211727816,15.652475842498529,16.1245154965971,16.55294535724685,14.422205101855956,15.652475842498529,15.264337522473747,13.892443989449804,13.41640786499874,13.92838827718412,13.0,11.40175425099138,10.816653826391969,10.770329614269007,9.848857801796104,8.54400374531753,8.246211251235321,7.280109889280518,7.071067811865476,6.082762530298219,6.082762530298219,5.0,6.082762530298219,5.385164807134504,6.708203932499369,5.0,5.0,5.0,6.4031242374328485,5.0,5.0,5.830951894845301,5.830951894845301,5.0990195135927845
15.297058540778355,13.152946437965904,16.76305461424021,15.524174696260024,15.811388300841896,14.560219778561036,15.297058540778355,16.492422502470642,16.278820596099706,16.492422502470642,18.68154169226941,19.4164878389476,20.615528128088304,20.396078054371134,18.110770276274835,19.6468827043885,18.24828759089466,19.026297590440446,18.027756377319943,17.029386365926403,18.027756377319943,18.0,17.11724276862369,16.0,18.0,15.0,15.0,16.0312195418814,14.142135623730953,14.142135623730953,12.0,13.0,11.180339887498947,10.04987562112089,10.0,9.0,9.486832980505138,7.071067811865476,6.082762530298219,8.06225774829855,5.385164807134504,7.071067811865476,6.708203932499369,5.656854249492381,5.0,5.0,5.0,6.082762530298219,5.0,5.0990195135927845,4.123105625617661,6.324555320336759
